------ Begin Next Fly'm ------
268,4,0.255824,0.00054858,-1,402.55,18.2491,0.438565,0.0458914,2.99152,5.99886,3.35819e-008
269,1,0,0.00054858,-1,24.9907,0.883267,-1.682,0,2.75295,7,1.83107e-011
269,4,0.00772639,0.00054858,-1,37.1,1.46572,-1.68221,0.00224522,2.75478,6.99885,7.06162e-009
270,1,0,0.00054858,-1,23.6058,1.57958,0.12946,0,2.93674,7,1.83107e-011
270,4,0.00861135,0.00054858,-1,37.1,2.27214,0.129478,-0.000179794,2.93973,6.99876,1.08722e-008
271,1,0,0.00054858,-1,23.4679,1.08444,-1.26426,0,1.22083,7,1.83107e-011
271,4,0.257239,0.00054858,-1,406.7,8.70133,-0.802065,-0.0461112,-0.209255,305.999,2.7396e-005
272,1,0,0.00054858,-1,25.2054,0.341624,-0.182806,0,1.62858,7,1.83107e-011
272,4,0.256186,0.00054858,-1,406.7,10.8011,-0.11464,-0.0203609,-1.52519,305.999,0.00033845
273,1,0,0.00054858,-1,24.7233,1.05466,0.716025,0,1.61479,7,1.83107e-011
273,4,0.256495,0.00054858,-1,406.7,11.15,0.451342,0.102405,-2.14121,305.999,0.000329739
274,1,0,0.00054858,-1,26.2802,-0.14655,-0.435499,0,1.64981,7,1.83107e-011
274,4,0.255502,0.00054858,-1,406.7,10.6209,-0.27248,-0.043186,-1.28431,305.999,0.000146741
275,1,0,0.00054858,-1,23.3281,1.34996,0.168035,0,1.80943,7,1.83107e-011
275,4,0.257473,0.00054858,-1,406.7,12.2165,0.102978,0.072088,-8.04773,305.998,0.000690437
276,1,0,0.00054858,-1,25.163,-0.565752,-1.03708,0,0.625086,7,1.83107e-011
276,4,0.256115,0.00054858,-1,406.7,3.73507,-0.653436,-0.0121404,0.0806306,305.999,1.47876e-006
277,1,0,0.00054858,-1,25.2138,-1.5902,-0.593585,0,1.07853,7,1.83107e-011
277,4,0.256118,0.00054858,-1,406.7,6.05428,-0.374594,-0.00923267,0.109217,305.999,1.1376e-005
278,1,0,0.00054858,-1,23.7714,-1.64843,0.60567,0,2.32897,7,1.83107e-011
278,4,0.256511,0.00054858,-1,402.55,14.226,0.38561,0.0414943,2.42176,5.99876,9.49339e-008
279,1,0,0.00054858,-1,25.0106,0.944182,-0.200507,0,0.385153,7,1.83107e-011
279,4,0.2562,0.00054858,-1,406.7,3.11661,-0.126282,-0.00225587,0.0368045,305.999,1.42907e-006
280,1,0,0.00054858,-1,25.7863,-1.17576,-0.329051,0,2.43296,7,1.83107e-011
280,4,0.255239,0.00054858,-1,402.55,15.1656,-0.209522,-0.0224856,2.501,5.99893,1.10599e-007
281,1,0,0.00054858,-1,25.6333,0.195379,0.777062,0,2.6451,7,1.83107e-011
281,4,0.255369,0.00054858,-1,402.55,17.4982,0.502622,0.0512609,2.63407,5.99892,1.72803e-008
282,1,0,0.00054858,-1,25.7454,-0.655232,-1.22044,0,2.11427,7,1.83107e-011
282,4,0.256116,0.00054858,-1,406.7,12.0119,-0.691737,-0.987149,-16.115,306.004,0.00508356
283,1,0,0.00054858,-1,25.9707,-0.0110477,-1.00278,0,2.4879,7,1.83107e-011
283,4,0.255122,0.00054858,-1,402.55,16.2997,-0.644928,-0.0670202,2.48588,5.99895,8.41611e-009
284,1,0,0.00054858,-1,26.148,0.700522,0.589312,0,1.15402,7,1.83107e-011
284,4,0.255519,0.00054858,-1,406.7,7.9824,0.371841,0.0157947,-0.0625032,305.999,2.04745e-005
285,1,0,0.00054858,-1,23.5975,-1.31724,0.0409558,0,2.23703,7,1.83107e-011
285,4,0.256602,0.00054858,-1,402.55,13.8392,0.0260464,0.00280982,2.30771,5.99876,3.40466e-008
286,1,0,0.00054858,-1,25.1248,0.177068,-0.185247,0,1.63467,7,1.83107e-011
286,4,0.256239,0.00054858,-1,406.7,10.7413,-0.116009,-0.0198215,-1.44015,305.999,1.64979e-005
287,1,0,0.00054858,-1,24.4797,0.939177,1.50926,0,1.16896,7,1.83107e-011
287,4,0.256588,0.00054858,-1,406.7,8.25707,0.956668,0.045879,-0.117116,305.999,9.1703e-006
288,1,0,0.00054858,-1,23.7832,1.41636,-0.941252,0,2.44118,7,1.83107e-011
288,4,0.0084947,0.00054858,-1,37.1,1.98436,-0.941384,0.00130332,2.4438,6.99877,1.30601e-008
289,1,0,0.00054858,-1,25.3856,-0.240425,0.900723,0,2.50095,7,1.83107e-011
289,4,0.255501,0.00054858,-1,402.55,16.2478,0.578118,0.06046,2.51103,5.9989,1.44456e-007
290,1,0,0.00054858,-1,24.5081,1.6046,-0.604205,0,2.33968,7,1.83107e-011
290,4,0.00803171,0.00054858,-1,37.1,2.11935,-0.604286,0.000817343,2.34243,6.99881,1.28412e-008
291,1,0,0.00054858,-1,23.7029,-0.755943,1.40831,0,0.935883,7,1.83107e-011
291,4,0.257068,0.00054858,-1,406.7,5.66371,0.888741,0.0205943,0.0930174,305.999,3.23471e-006
292,1,0,0.00054858,-1,24.2235,0.185247,-0.212592,0,1.61786,7,1.83107e-011
292,4,0.256812,0.00054858,-1,406.7,10.6586,-0.133297,-0.0215956,-1.33631,305.999,0.000255357
293,1,0,0.00054858,-1,23.471,0.985321,-0.372997,0,2.5209,7,1.83107e-011
293,4,0.25672,0.00054858,-1,402.55,17.2925,-0.243969,-0.0240484,2.4598,5.99876,2.16502e-008
294,1,0,0.00054858,-1,25.3348,-0.367138,-1.01718,0,2.94102,7,1.83107e-011
294,4,0.25563,0.00054858,-1,402.55,19.0987,-0.659427,-0.0667579,2.96883,5.99889,2.87018e-008
295,1,0,0.00054858,-1,25.8215,0.141301,0.19892,0,1.20858,7,1.83107e-011
295,4,0.255734,0.00054858,-1,406.7,7.98709,0.124861,0.00532249,-0.0493159,305.999,1.74747e-005
296,1,0,0.00054858,-1,23.799,-0.654378,0.56917,0,1.37199,7,1.83107e-011
296,4,0.257048,0.00054858,-1,406.7,8.57882,0.358371,0.0193713,-0.134225,305.999,1.4455e-005
297,1,0,0.00054858,-1,25.5378,-0.684286,0.587725,0,2.44118,7,1.83107e-011
297,4,0.255395,0.00054858,-1,402.55,15.5503,0.374975,0.0399471,2.47764,5.99891,3.71109e-009
298,1,0,0.00054858,-1,24.1004,1.77404,0.681845,0,2.24928,7,1.83107e-011
298,4,0.00829126,0.00054858,-1,37.1,2.28494,0.681939,-0.000938508,2.25231,6.99878,1.52791e-009
299,1,0,0.00054858,-1,24.6161,0.39668,-1.53404,0,2.65551,7,1.83107e-011
299,4,0.256021,0.00054858,-1,402.55,17.7521,-1.00056,-0.0995123,2.63368,5.99882,2.48258e-008
300,1,0,0.00054858,-1,23.6273,1.51854,-0.27485,0,0.67824,7,1.83107e-011
300,4,0.257094,0.00054858,-1,406.7,5.41431,-0.173862,-0.00380903,0.0435211,305.999,4.20363e-006
301,1,0,0.00054858,-1,25.3292,-1.32542,-0.661336,0,2.82945,7,1.83107e-011
301,4,0.255617,0.00054858,-1,402.55,17.7004,-0.423747,-0.0445832,2.90957,5.99888,3.61645e-008
302,1,0,0.00054858,-1,25.1318,0.456374,-0.545366,0,2.60402,7,1.83107e-011
302,4,0.255679,0.00054858,-1,402.55,17.4207,-0.353666,-0.0357819,2.57626,5.99888,1.52573e-007
303,1,0,0.00054858,-1,24.6351,-1.37523,0.0277718,0,1.65882,7,1.83107e-011
303,4,0.256558,0.00054858,-1,406.7,9.96046,0.0174763,0.0018636,-0.663499,305.999,4.98122e-005
304,1,0,0.00054858,-1,26.2219,0.513627,-0.103214,0,0.872911,7,1.83107e-011
304,4,0.255449,0.00054858,-1,406.7,6.02725,-0.064903,-0.00159575,0.0617289,305.999,3.45177e-006
305,1,0,0.00054858,-1,26.0854,0.835047,-0.441603,0,1.43737,7,1.83107e-011
305,4,0.255592,0.00054858,-1,406.7,9.89743,-0.278748,-0.0287588,-0.676749,305.999,0.000147318
306,1,0,0.00054858,-1,24.9203,0.873501,1.57994,0,0.984881,7,1.83107e-011
306,4,0.25629,0.00054858,-1,406.7,7.00576,1.00014,0.0312969,0.0160432,305.999,3.27633e-006
307,1,0,0.00054858,-1,22.5394,-0.116031,-0.269356,0,2.7374,7,1.83107e-011
307,4,0.257367,0.00054858,-1,402.55,17.9991,-0.173926,-0.0178142,2.7374,5.99872,1.55034e-007
308,1,0,0.00054858,-1,22.9465,-1.20811,0.425001,0,2.16442,7,1.83107e-011
308,4,0.257923,0.00054858,-1,406.7,12.007,0.23967,0.350212,-16.4705,306.006,0.00740051
309,1,0,0.00054858,-1,25.306,0.883267,-0.511429,0,2.01522,7,1.83107e-011
309,4,0.255458,0.00054858,-1,402.55,13.7823,-0.328603,-0.034298,1.95004,5.99889,4.31588e-008
310,1,0,0.00054858,-1,26.0658,0.594928,0.889981,0,2.46262,7,1.83107e-011
310,4,0.255052,0.00054858,-1,402.55,16.5447,0.576157,0.0586501,2.4259,5.99896,9.45534e-008
311,1,0,0.00054858,-1,26.0329,-0.311716,-0.752892,0,2.16442,7,1.83107e-011
311,4,0.255025,0.00054858,-1,402.55,13.9562,-0.479481,-0.0513899,2.17619,5.99896,7.9436e-008
312,1,0,0.00054858,-1,23.0215,0.136052,-0.909024,0,2.42472,7,1.83107e-011
312,4,0.256994,0.00054858,-1,402.55,16.0648,-0.586123,-0.0604794,2.40556,5.99874,9.2165e-008
313,1,0,0.00054858,-1,24.184,1.68798,-1.00803,0,2.11427,7,1.83107e-011
313,4,0.00823718,0.00054858,-1,37.1,2.1651,-1.00817,0.00138493,2.11713,6.99879,6.94907e-010
314,1,0,0.00054858,-1,24.0055,0.204901,1.51842,0,2.80895,7,1.83107e-011
314,4,0.256446,0.00054858,-1,402.55,18.67,0.993041,0.0978844,2.8008,5.99878,1.55122e-008
315,1,0,0.00054858,-1,25.0611,0.90878,0.762047,0,1.54399,7,1.83107e-011
315,4,0.256264,0.00054858,-1,406.7,10.6295,0.481131,0.0769235,-1.32934,305.999,0.00035108
316,1,0,0.00054858,-1,24.6082,0.421949,1.43846,0,2.93331,7,1.83107e-011
316,4,0.256088,0.00054858,-1,402.55,19.6484,0.947842,0.0911154,2.92162,5.99882,1.64271e-007
317,1,0,0.00054858,-1,25.2136,0.54207,-0.841395,0,2.88924,7,1.83107e-011
317,4,0.255689,0.00054858,-1,402.55,19.4059,-0.552585,-0.0536589,2.86938,5.99888,6.50255e-009
318,1,0,0.00054858,-1,23.7982,0.568072,0.0463271,0,1.67226,7,1.83107e-011
318,4,0.257096,0.00054858,-1,406.7,11.2185,0.0290597,0.00688721,-2.25425,305.999,0.000122809
319,1,0,0.00054858,-1,23.6912,0.0888089,-1.65941,0,0.121788,7,1.83107e-011
319,4,0.25704,0.00054858,-1,406.7,0.85522,-1.04674,-0.017633,0.0147907,305.999,7.05255e-007
320,1,0,0.00054858,-1,24.9854,0.868252,-0.80221,0,1.5584,7,1.83107e-011
320,4,0.256315,0.00054858,-1,406.7,10.6948,-0.506294,-0.0844543,-1.41022,305.999,0.000285427
321,1,0,0.00054858,-1,25.3768,0.321726,0.399365,0,0.79265,7,1.83107e-011
321,4,0.255985,0.00054858,-1,406.7,5.38925,0.251096,0.00554406,0.0716526,305.999,5.3604e-006
322,1,0,0.00054858,-1,25.3785,-1.08542,-0.554155,0,1.25686,7,1.83107e-011
322,4,0.256028,0.00054858,-1,406.7,7.53553,-0.349358,-0.0126893,0.0277618,305.999,3.08602e-005
323,1,0,0.00054858,-1,23.3268,-0.873745,-0.704917,0,2.81877,7,1.83107e-011
323,4,0.256889,0.00054858,-1,402.55,17.9997,-0.453381,-0.0471019,2.8659,5.99875,1.74339e-009
324,1,0,0.00054858,-1,25.8801,0.261177,-0.500931,0,2.99109,7,1.83107e-011
324,4,0.255288,0.00054858,-1,402.55,19.8602,-0.32748,-0.032227,2.98971,5.99895,5.27867e-008
325,1,0,0.00054858,-1,23.0201,1.02646,0.523637,0,1.39886,7,1.83107e-011
325,4,0.257545,0.00054858,-1,406.7,9.82123,0.33167,0.0328055,-0.637423,305.999,0.000243171
326,1,0,0.00054858,-1,23.692,0.50557,-0.217353,0,2.31173,7,1.83107e-011
326,4,0.256541,0.00054858,-1,402.55,15.5404,-0.140034,-0.014478,2.27013,5.99877,7.35229e-008
327,1,0,0.00054858,-1,24.0016,-0.642659,-0.785607,0,2.48286,7,1.83107e-011
327,4,0.256385,0.00054858,-1,402.55,15.8981,-0.502734,-0.0530964,2.51322,5.99879,2.09909e-008
328,1,0,0.00054858,-1,23.96,-0.575884,0.341014,0,2.04348,7,1.83107e-011
328,4,0.257147,0.00054858,-1,406.7,12.2555,0.20219,0.183169,-10.455,306,0.000930269
329,1,0,0.00054858,-1,24.8113,-0.48262,1.56456,0,2.17018,7,1.83107e-011
329,4,0.25581,0.00054858,-1,402.55,13.9157,1.0001,0.106181,2.19072,5.99884,7.9726e-008
330,1,0,0.00054858,-1,25.1437,-0.630696,-1.2468,0,1.71484,7,1.83107e-011
330,4,0.256243,0.00054858,-1,406.7,10.749,-0.782737,-0.136719,-1.46404,305.999,0.000529704
331,1,0,0.00054858,-1,22.9792,-0.182196,-1.31321,0,2.9995,7,1.83107e-011
331,4,0.257149,0.00054858,-1,402.55,19.7145,-0.859103,-0.0845543,3.01436,5.99873,4.31735e-008
332,1,0,0.00054858,-1,25.8741,0.626789,-0.44087,0,2.39357,7,1.83107e-011
332,4,0.255161,0.00054858,-1,402.55,16.1087,-0.284641,-0.0292163,2.35216,5.99895,1.06006e-007
333,1,0,0.00054858,-1,25.3597,-0.0371715,-0.319651,0,2.47377,7,1.83107e-011
333,4,0.25551,0.00054858,-1,402.55,16.2027,-0.204696,-0.0215178,2.47073,5.9989,6.62736e-008
334,1,0,0.00054858,-1,25.7203,1.21531,0.23249,0,0.416018,7,1.83107e-011
334,4,0.255747,0.00054858,-1,406.7,3.48702,0.146529,0.00266671,0.0363583,305.999,4.9538e-007
335,1,0,0.00054858,-1,23.7096,1.72863,-0.0746483,0,1.57111,7,1.83107e-011
335,4,0.257138,0.00054858,-1,406.7,11.307,-0.0472518,-0.0119578,-2.48421,305.999,0.000161323
336,1,0,0.00054858,-1,24.0608,-1.07065,0.340159,0,0.71725,7,1.83107e-011
336,4,0.256825,0.00054858,-1,406.7,4.02837,0.214646,0.00404791,0.0959186,305.999,9.68483e-007
337,1,0,0.00054858,-1,24.8461,0.730308,-1.76586,0,2.92386,7,1.83107e-011
337,4,0.00781977,0.00054858,-1,37.1,1.35634,-1.76609,0.00237051,2.92554,6.99883,1.14493e-008
338,1,0,0.00054858,-1,22.5307,0.452467,-0.0188604,0,1.67077,7,1.83107e-011
338,4,0.257905,0.00054858,-1,406.7,11.1646,-0.0118325,-0.00269615,-2.14002,305.998,0.000443462
339,1,0,0.00054858,-1,25.0952,-0.799402,0.32551,0,2.04348,7,1.83107e-011
339,4,0.256401,0.00054858,-1,406.7,12.2435,0.195375,0.149343,-8.76888,305.999,0.000373703
340,1,0,0.00054858,-1,23.8589,0.956511,-0.0497452,0,2.67902,7,1.83107e-011
340,4,0.256505,0.00054858,-1,402.55,18.3302,-0.032692,-0.0031711,2.62671,5.99878,1.54557e-007
341,1,0,0.00054858,-1,23.6666,1.04147,1.00827,0,1.4391,7,1.83107e-011
341,4,0.257139,0.00054858,-1,406.7,10.0784,0.638879,0.0735878,-0.817342,305.999,0.000125284
342,1,0,0.00054858,-1,23.911,1.755,-0.131657,0,2.21685,7,1.83107e-011
342,4,0.00841183,0.00054858,-1,37.1,2.26585,-0.131675,0.000181653,2.21986,6.99877,1.15251e-008
343,1,0,0.00054858,-1,25.1862,-0.0454726,-1.833,0,2.38939,7,1.83107e-011
343,4,0.255607,0.00054858,-1,402.55,15.6522,-1.18136,-0.122153,2.38731,5.99886,9.59147e-008
344,1,0,0.00054858,-1,23.7306,-0.47261,1.72521,0,0.54017,7,1.83107e-011
344,4,0.257027,0.00054858,-1,406.7,3.24631,1.08856,0.0196939,0.0707297,305.999,6.62783e-007
345,1,0,0.00054858,-1,24.926,-0.878872,1.2429,0,2.24484,7,1.83107e-011
345,4,0.255752,0.00054858,-1,402.55,14.1439,0.792711,0.0847408,2.29093,5.99885,3.45659e-008
346,1,0,0.00054858,-1,24.2288,-0.171575,-1.48692,0,2.27468,7,1.83107e-011
346,4,0.256198,0.00054858,-1,402.55,14.8284,-0.954367,-0.100005,2.27535,5.9988,4.75612e-008
347,1,0,0.00054858,-1,23.6456,0.0888089,0.714682,0,1.71048,7,1.83107e-011
347,4,0.257201,0.00054858,-1,406.7,11.1693,0.447707,0.103021,-2.15598,305.999,7.73e-005
348,1,0,0.00054858,-1,24.3586,0.439405,-0.193426,0,2.59823,7,1.83107e-011
348,4,0.256172,0.00054858,-1,402.55,17.3934,-0.125375,-0.0127024,2.56905,5.99882,4.56262e-008
349,1,0,0.00054858,-1,25.3023,1.34703,-0.981903,0,0.670904,7,1.83107e-011
349,4,0.256025,0.00054858,-1,406.7,5.24435,-0.62059,-0.0133458,0.0477438,305.999,1.63078e-006
350,1,0,0.00054858,-1,23.9794,0.494095,0.998138,0,2.08576,7,1.83107e-011
350,4,0.25632,0.00054858,-1,402.55,14.023,0.64109,0.067022,2.04252,5.99879,7.26046e-008
351,1,0,0.00054858,-1,23.1736,-0.950896,-1.02292,0,2.48891,7,1.83107e-011
351,4,0.256918,0.00054858,-1,402.55,15.758,-0.654665,-0.0692069,2.53629,5.99874,7.33054e-009
352,1,0,0.00054858,-1,23.2813,0.213813,-0.00970489,0,0.872911,7,1.83107e-011
352,4,0.257329,0.00054858,-1,406.7,5.8663,-0.00609606,-0.000145679,0.0699569,305.999,9.96029e-006
353,1,0,0.00054858,-1,23.5974,-0.51204,1.66393,0,2.51393,7,1.83107e-011
353,4,0.25665,0.00054858,-1,402.55,16.2094,1.07119,0.111184,2.53699,5.99876,4.06401e-008
354,1,0,0.00054858,-1,24.8305,1.27317,-0.961272,0,2.09768,7,1.83107e-011
354,4,0.255774,0.00054858,-1,402.55,14.615,-0.623067,-0.0632955,2.01182,5.99884,5.30256e-008
355,1,0,0.00054858,-1,22.426,0.179632,-0.150945,0,0.652204,7,1.83107e-011
355,4,0.257861,0.00054858,-1,406.7,4.40164,-0.0947936,-0.00186271,0.0705572,305.999,1.26849e-006
356,1,0,0.00054858,-1,23.5676,-1.66283,0.304147,0,2.54069,7,1.83107e-011
356,4,0.256683,0.00054858,-1,402.55,15.6198,0.194022,0.0207378,2.63411,5.99875,1.03125e-007
357,1,0,0.00054858,-1,24.114,-1.38047,1.19968,0,2.41127,7,1.83107e-011
357,4,0.256306,0.00054858,-1,402.55,14.9354,0.765502,0.0817571,2.48805,5.99878,6.76654e-008
358,1,0,0.00054858,-1,23.2946,0.723594,-1.41636,0,2.18623,7,1.83107e-011
358,4,0.256773,0.00054858,-1,402.55,14.8707,-0.916222,-0.0936981,2.1307,5.99874,3.71171e-009
359,1,0,0.00054858,-1,25.5592,1.12668,0.141667,0,1.8915,7,1.83107e-011
359,4,0.256105,0.00054858,-1,406.7,12.2413,0.0844453,0.0832454,-11.4241,306,0.00127839
360,1,0,0.00054858,-1,23.8801,0.963469,0.944914,0,1.87032,7,1.83107e-011
360,4,0.257147,0.00054858,-1,406.7,12.2366,0.572604,0.461491,-9.30644,305.999,0.00019573
361,1,0,0.00054858,-1,23.6994,1.70141,0.520829,0,1.59621,7,1.83107e-011
361,4,0.257151,0.00054858,-1,406.7,11.4345,0.329254,0.0923481,-2.82258,305.999,0.00055671
362,1,0,0.00054858,-1,25.0739,-1.70446,-0.74337,0,2.43913,7,1.83107e-011
362,4,0.255701,0.00054858,-1,402.55,14.8807,-0.47345,-0.0508662,2.53936,5.99885,6.42412e-008
363,1,0,0.00054858,-1,25.6347,-0.697348,0.454176,0,2.99193,7,1.83107e-011
363,4,0.255453,0.00054858,-1,402.55,19.1963,0.292657,0.0301585,3.03942,5.99892,8.92568e-008
364,1,0,0.00054858,-1,24.9412,-1.14524,-0.437086,0,2.00406,7,1.83107e-011
364,4,0.256458,0.00054858,-1,406.7,12.0378,-0.268132,-0.135157,-5.55417,305.999,0.000301695
365,1,0,0.00054858,-1,24.9954,1.59288,0.487136,0,1.59621,7,1.83107e-011
365,4,0.256321,0.00054858,-1,406.7,11.351,0.307675,0.0807903,-2.59627,306,0.000706415
366,1,0,0.00054858,-1,23.7484,1.56297,-0.705161,0,1.50818,7,1.83107e-011
366,4,0.257099,0.00054858,-1,406.7,10.8325,-0.44726,-0.0814405,-1.61235,305.998,0.000399523
367,1,0,0.00054858,-1,23.5798,-1.10373,-0.91464,0,1.6483,7,1.83107e-011
367,4,0.25723,0.00054858,-1,406.7,10.078,-0.575611,-0.0662214,-0.763326,305.998,0.000290065
368,1,0,0.00054858,-1,25.3151,0.0376598,-1.27012,0,1.96893,7,1.83107e-011
368,4,0.256253,0.00054858,-1,406.7,12.2303,-0.763732,-0.627157,-9.45434,306,0.00156904
369,1,0,0.00054858,-1,22.665,0.289621,0.763756,0,2.23815,7,1.83107e-011
369,4,0.257186,0.00054858,-1,402.55,14.932,0.491074,0.0511424,2.20591,5.99872,9.15569e-009
370,1,0,0.00054858,-1,23.3093,-0.597003,-0.132145,0,2.97506,7,1.83107e-011
370,4,0.256934,0.00054858,-1,402.55,19.2359,-0.0849626,-0.00879235,3.00973,5.99875,5.24613e-008
371,1,0,0.00054858,-1,25.128,1.69897,0.288278,0,2.46668,7,1.83107e-011
371,4,0.00763702,0.00054858,-1,37.1,2.21497,0.288315,-0.000381274,2.46949,6.99886,9.05856e-009
372,1,0,0.00054858,-1,24.6263,-1.04367,0.655354,0,1.95369,7,1.83107e-011
372,4,0.256639,0.00054858,-1,406.7,11.8655,0.404834,0.167472,-4.42013,305.999,0.000245824
373,1,0,0.00054858,-1,23.7526,0.964446,-0.336985,0,2.35034,7,1.83107e-011
373,4,0.256507,0.00054858,-1,402.55,16.1179,-0.218968,-0.022052,2.28492,5.99877,1.33421e-007
374,1,0,0.00054858,-1,22.9264,-0.667318,0.951506,0,2.44323,7,1.83107e-011
374,4,0.257064,0.00054858,-1,402.55,15.6497,0.609361,0.0642571,2.47197,5.99873,1.09854e-007
375,1,0,0.00054858,-1,23.4152,-0.138981,0.0449843,0,2.12721,7,1.83107e-011
375,4,0.25669,0.00054858,-1,402.55,13.8866,0.0285218,0.00308837,2.12123,5.99876,3.78706e-008
376,1,0,0.00054858,-1,23.5757,-0.916105,-1.03586,0,2.43399,7,1.83107e-011
376,4,0.25665,0.00054858,-1,402.55,15.4054,-0.662367,-0.0702147,2.47988,5.99876,1.10544e-007
377,1,0,0.00054858,-1,25.321,0.20246,-1.44029,0,2.83211,7,1.83107e-011
377,4,0.25561,0.00054858,-1,402.55,18.7764,-0.94067,-0.0930766,2.82785,5.99888,3.16862e-008
378,1,0,0.00054858,-1,23.8474,-0.32551,0.722617,0,2.96064,7,1.83107e-011
378,4,0.256585,0.00054858,-1,402.55,19.3114,0.468911,0.047302,2.9823,5.99878,7.63667e-008
379,1,0,0.00054858,-1,24.1198,0.676107,-0.427198,0,2.97759,7,1.83107e-011
379,4,0.256408,0.00054858,-1,402.55,20.1477,-0.282601,-0.0267938,2.95368,5.9988,1.28431e-007
380,1,0,0.00054858,-1,25.2073,0.197577,1.69665,0,2.52685,7,1.83107e-011
380,4,0.255618,0.00054858,-1,402.55,16.7327,1.09944,0.111681,2.51361,5.99887,1.08905e-007
381,1,0,0.00054858,-1,24.7509,-0.54915,1.73473,0,1.26473,7,1.83107e-011
381,4,0.256429,0.00054858,-1,406.7,7.93355,1.09549,0.0468088,-0.0361504,305.999,3.48017e-005
382,1,0,0.00054858,-1,24.4534,0.873379,0.0138554,0,2.49192,7,1.83107e-011
382,4,0.256087,0.00054858,-1,402.55,16.9837,0.00902009,0.000902186,2.43711,5.99882,7.06031e-008
383,1,0,0.00054858,-1,24.4517,0.856288,0.73104,0,1.99033,7,1.83107e-011
383,4,0.257013,0.00054858,-1,406.7,11.6753,0.40001,0.736336,-20.0458,306.008,0.00879192
384,1,0,0.00054858,-1,23.5272,1.77966,0.196722,0,2.1424,7,1.83107e-011
384,4,0.00865619,0.00054858,-1,37.1,2.28772,0.196751,-0.000274792,2.14548,6.99875,5.65494e-009
385,1,0,0.00054858,-1,22.4115,-0.132633,0.0487686,0,1.71919,7,1.83107e-011
385,4,0.25799,0.00054858,-1,406.7,11.1143,0.0303314,0.00667368,-2.02636,305.998,0.000255171
386,1,0,0.00054858,-1,23.1045,-0.94113,0.724937,0,2.28892,7,1.83107e-011
386,4,0.256923,0.00054858,-1,402.55,14.4401,0.46211,0.0494611,2.33419,5.99874,5.46835e-008
387,1,0,0.00054858,-1,24.8674,0.858974,-0.0927152,0,1.21063,7,1.83107e-011
387,4,0.256343,0.00054858,-1,406.7,8.46856,-0.0585745,-0.00300466,-0.144639,305.999,2.80422e-006
388,1,0,0.00054858,-1,25.3507,0.149724,1.08335,0,1.15831,7,1.83107e-011
388,4,0.256031,0.00054858,-1,406.7,7.67246,0.683468,0.0261775,-0.016231,305.999,7.11748e-006
389,1,0,0.00054858,-1,24.2213,0.217841,-0.656697,0,2.2236,7,1.83107e-011
389,4,0.25619,0.00054858,-1,402.55,14.745,-0.42099,-0.0442182,2.19887,5.99881,6.58748e-008
390,1,0,0.00054858,-1,24.2567,1.25584,0.133366,0,1.88755,7,1.83107e-011
390,4,0.256955,0.00054858,-1,406.7,12.2101,0.0789463,0.0860654,-12.6095,306.002,0.00325074
391,1,0,0.00054858,-1,24.8211,0.414502,1.49474,0,1.44598,7,1.83107e-011
391,4,0.256403,0.00054858,-1,406.7,9.71173,0.945152,0.0900598,-0.579571,305.999,4.34747e-005
392,1,0,0.00054858,-1,24.3102,-1.78942,0.333079,0,0.951628,7,1.83107e-011
392,4,0.256685,0.00054858,-1,406.7,5.10762,0.210262,0.00443269,0.120283,305.999,6.28505e-006
393,1,0,0.00054858,-1,24.2827,-1.29356,-0.939665,0,1.25686,7,1.83107e-011
393,4,0.256729,0.00054858,-1,406.7,7.41864,-0.592927,-0.0208198,0.0407013,305.999,2.48128e-005
394,1,0,0.00054858,-1,23.9186,0.404492,-0.582842,0,2.70975,7,1.83107e-011
394,4,0.256477,0.00054858,-1,402.55,18.1356,-0.379522,-0.037903,2.68541,5.99879,1.71931e-007
395,1,0,0.00054858,-1,25.7938,-0.787072,-0.0153203,0,2.24149,7,1.83107e-011
395,4,0.255195,0.00054858,-1,402.55,14.1586,-0.00972496,-0.00105212,2.28348,5.99894,1.37366e-008
396,1,0,0.00054858,-1,24.6311,1.49889,-0.630451,0,2.42575,7,1.83107e-011
396,4,0.255958,0.00054858,-1,402.55,16.9906,-0.414758,-0.0401393,2.3396,5.99882,8.44247e-008
397,1,0,0.00054858,-1,23.7575,-0.239082,0.936979,0,1.62705,7,1.83107e-011
397,4,0.257112,0.00054858,-1,406.7,10.4682,0.589166,0.0854956,-1.12759,305.999,0.000147583
398,1,0,0.00054858,-1,23.9054,0.0271615,-1.84875,0,2.40712,7,1.83107e-011
398,4,0.256428,0.00054858,-1,402.55,15.8566,-1.19434,-0.122611,2.3981,5.99877,1.44451e-007
399,1,0,0.00054858,-1,23.6593,0.593463,-1.32078,0,2.0617,7,1.83107e-011
399,4,0.25652,0.00054858,-1,402.55,13.9406,-0.850028,-0.0883517,2.0121,5.99876,1.00166e-007
400,1,0,0.00054858,-1,23.2122,-0.117496,-0.332713,0,1.46475,7,1.83107e-011
400,4,0.257433,0.00054858,-1,406.7,9.52306,-0.208907,-0.0176541,-0.452005,305.999,0.000106589
401,1,0,0.00054858,-1,23.1265,0.395093,0.747032,0,2.66964,7,1.83107e-011
401,4,0.256975,0.00054858,-1,402.55,17.8862,0.486499,0.0485964,2.6428,5.99874,1.36344e-007
402,1,0,0.00054858,-1,23.8874,-0.264351,1.16269,0,2.947,7,1.83107e-011
