------ Begin Next Fly'm ------
269,4,0.221994,0.00054858,-1,406.7,4.95282,-0.654564,0.0308643,0.0947338,306.99,5.13828e-006
270,1,0,0.00054858,-1,24.0424,-0.0565813,0.66512,0,2.26698,16,2.29825e-011
270,4,0.221726,0.00054858,-1,402.55,15.0408,-0.775522,0.27393,2.36786,6.98915,3.5215e-007
271,1,0,0.00054858,-1,25.9188,-0.440626,0.181829,0,2.10362,16,2.29825e-011
271,4,0.220906,0.00054858,-1,402.55,14.4096,-0.21609,0.0756963,2.36669,6.99058,5.25381e-008
272,1,0,0.00054858,-1,22.5459,0.508499,0.241279,0,1.91115,16,2.29825e-011
272,4,0.223015,0.00054858,-1,406.7,11.712,-0.279037,-0.0781344,-3.6525,306.988,0.000679874
273,1,0,0.00054858,-1,25.7286,0.944792,0.975921,0,2.50195,16,2.29825e-011
273,4,0.221004,0.00054858,-1,402.55,15.8083,-1.10302,0.394113,2.29639,6.99031,3.97929e-007
274,1,0,0.00054858,-1,23.7202,1.3347,-1.29624,0,2.12369,16,2.29825e-011
274,4,0.00564507,0.00054858,-1,37.1,1.83182,-1.29697,0.00710018,2.13327,15.9888,7.54341e-008
275,1,0,0.00054858,-1,24.5492,0.398267,0.452345,0,2.7116,16,2.29825e-011
275,4,0.221571,0.00054858,-1,402.55,17.7986,-0.511546,0.182691,2.72382,6.98946,6.35011e-007
276,1,0,0.00054858,-1,23.6155,0.89584,1.23667,0,1.4816,16,2.29825e-011
276,4,0.222483,0.00054858,-1,406.7,8.62262,-1.46607,0.0157443,-0.192648,306.989,1.3911e-005
277,1,0,0.00054858,-1,25.8653,-0.952849,0.128849,0,2.72637,16,2.29825e-011
277,4,0.221082,0.00054858,-1,402.55,19.288,-0.149257,0.0528598,3.26221,6.99049,1.86083e-007
278,1,0,0.00054858,-1,23.0298,-1.22556,-0.0182501,0,2.03737,16,2.29825e-011
278,4,0.222177,0.00054858,-1,402.55,14.7205,0.0214712,-0.0075735,2.56827,6.98861,6.3004e-008
279,1,0,0.00054858,-1,24.7162,-1.92444,0.0381481,0,2.60883,16,2.29825e-011
279,4,0.221619,0.00054858,-1,402.55,19.4331,-0.0442607,0.0157077,3.48513,6.98941,8.85444e-008
280,1,0,0.00054858,-1,24.2128,0.3979,-1.94324,0,2.85333,16,2.29825e-011
280,4,0.00544026,0.00054858,-1,37.1,1.04072,-1.94428,0.0105171,2.8584,15.9891,3.77986e-008
281,1,0,0.00054858,-1,23.1515,-0.978973,0.881924,0,1.97273,16,2.29825e-011
281,4,0.222106,0.00054858,-1,402.55,14.0135,-1.03827,0.366095,2.40256,6.98865,1.28101e-008
282,1,0,0.00054858,-1,24.6663,-0.147404,0.810266,0,2.28783,16,2.29825e-011
282,4,0.221468,0.00054858,-1,402.55,15.3101,-0.944333,0.333673,2.43625,6.98953,6.65726e-007
283,1,0,0.00054858,-1,25.7629,-0.00714133,1.20688,0,1.05296,16,2.29825e-011
283,4,0.221539,0.00054858,-1,406.7,6.88985,-1.45113,0.0537174,0.05516,306.99,1.7624e-005
284,1,0,0.00054858,-1,23.9208,-0.114322,0.869594,0,2.19875,16,2.29825e-011
284,4,0.221772,0.00054858,-1,402.55,14.6261,-1.01499,0.358526,2.31322,6.98907,1.15317e-008
285,1,0,0.00054858,-1,24.6259,-1.04221,-1.54247,0,1.72496,16,2.29825e-011
285,4,0.222212,0.00054858,-1,406.7,12.0483,1.76872,0.945178,-6.75242,306.988,0.000946628
286,1,0,0.00054858,-1,24.4526,-0.469069,1.68847,0,2.93331,16,2.29825e-011
286,4,0.221728,0.00054858,-1,402.55,20.26,-1.90152,0.681009,3.30632,6.98927,4.54846e-007
287,1,0,0.00054858,-1,23.3358,-1.43419,0.490677,0,0.692679,16,2.29825e-011
287,4,0.222588,0.00054858,-1,406.7,6.19828,-0.587723,0.0251359,0.133087,306.989,6.94985e-006
288,1,0,0.00054858,-1,24.0153,-1.55553,-0.511063,0,2.87353,16,2.29825e-011
288,4,0.221956,0.00054858,-1,402.55,20.8485,0.586964,-0.208916,3.6241,6.98903,1.81743e-007
289,1,0,0.00054858,-1,23.9173,0.82577,1.29453,0,0.858612,16,2.29825e-011
289,4,0.222313,0.00054858,-1,406.7,4.58919,-1.55616,0.0741141,0.0555322,306.989,7.28765e-006
290,1,0,0.00054858,-1,23.223,-0.95529,0.0140996,0,2.58857,16,2.29825e-011
290,4,0.222184,0.00054858,-1,402.55,18.1935,-0.0163998,0.00579973,3.06013,6.98872,5.44994e-008
291,1,0,0.00054858,-1,24.3019,0.0383923,-0.963347,0,2.89359,16,2.29825e-011
291,4,0.22174,0.00054858,-1,402.55,19.478,1.08103,-0.387383,3.07145,6.98928,7.19188e-009
292,1,0,0.00054858,-1,26.1112,-0.811609,-0.159612,0,1.51803,16,2.29825e-011
292,4,0.221464,0.00054858,-1,406.7,10.8404,0.189675,0.0211477,-1.49996,306.991,0.000112915
293,1,0,0.00054858,-1,25.5783,1.13974,-0.92172,0,2.61746,16,2.29825e-011
293,4,0.221083,0.00054858,-1,402.55,16.5038,1.02621,-0.368786,2.3709,6.99016,6.09654e-007
294,1,0,0.00054858,-1,23.4196,0.488357,-1.55248,0,2.18623,16,2.29825e-011
294,4,0.221971,0.00054858,-1,402.55,13.8981,1.79181,-0.635692,2.06248,6.98873,1.1021e-007
295,1,0,0.00054858,-1,23.3506,-0.190619,-0.0287484,0,2.67058,16,2.29825e-011
295,4,0.222102,0.00054858,-1,402.55,17.9976,0.0333629,-0.0117783,2.8664,6.98881,6.52671e-007
296,1,0,0.00054858,-1,24.7807,0.383129,-0.656087,0,2.98013,16,2.29825e-011
296,4,0.221535,0.00054858,-1,402.55,19.8593,0.726155,-0.261492,3.07062,6.98961,3.17072e-007
297,1,0,0.00054858,-1,25.3793,0.318064,-0.501297,0,1.55041,16,2.29825e-011
297,4,0.221738,0.00054858,-1,406.7,9.76915,0.597698,0.0166845,-0.569484,306.99,7.22832e-005
298,1,0,0.00054858,-1,23.9072,0.81344,-0.0820948,0,2.67339,16,2.29825e-011
298,4,0.221819,0.00054858,-1,402.55,17.1215,0.0918405,-0.0329441,2.5221,6.98906,2.65084e-007
299,1,0,0.00054858,-1,23.7204,-1.27647,0.630573,0,1.5472,16,2.29825e-011
299,4,0.222532,0.00054858,-1,406.7,11.4212,-0.739991,-0.1539,-2.67463,306.989,0.000244383
300,1,0,0.00054858,-1,24.8483,0.219184,-1.58983,0,1.38818,16,2.29825e-011
300,4,0.221967,0.00054858,-1,406.7,8.80727,1.89577,-0.00637134,-0.236108,306.99,4.00519e-007
301,1,0,0.00054858,-1,22.442,-0.034608,0.369945,0,2.45447,16,2.29825e-011
301,4,0.222439,0.00054858,-1,402.55,16.2617,-0.428153,0.151587,2.54459,6.98846,1.52467e-007
302,1,0,0.00054858,-1,24.1638,-0.981414,1.24741,0,1.49993,16,2.29825e-011
302,4,0.222321,0.00054858,-1,406.7,10.8445,-1.47618,-0.183026,-1.63353,306.989,0.000445422
303,1,0,0.00054858,-1,24.0915,0.141911,0.131046,0,2.98182,16,2.29825e-011
303,4,0.22184,0.00054858,-1,402.55,20.0309,-0.146611,0.0525469,3.13926,6.98919,4.43295e-007
304,1,0,0.00054858,-1,24.5082,-0.654622,-0.127262,0,2.93759,16,2.29825e-011
304,4,0.221697,0.00054858,-1,402.55,20.4437,0.146408,-0.0518898,3.37334,6.98943,4.73705e-007
305,1,0,0.00054858,-1,26.0316,0.146428,0.369579,0,0.737661,16,2.29825e-011
305,4,0.22139,0.00054858,-1,406.7,4.64204,-0.447998,0.0214245,0.0830922,306.991,4.44051e-006
306,1,0,0.00054858,-1,23.6199,1.11618,-0.957366,0,2.7973,16,2.29825e-011
306,4,0.221963,0.00054858,-1,402.55,17.8544,1.04201,-0.377934,2.58286,6.98885,8.80483e-007
307,1,0,0.00054858,-1,24.4883,-0.409619,1.55492,0,1.06466,16,2.29825e-011
307,4,0.222108,0.00054858,-1,406.7,7.41466,-1.8667,0.0573204,0.0252601,306.989,4.03201e-005
308,1,0,0.00054858,-1,23.9899,1.4265,1.00461,0,0.849918,16,2.29825e-011
308,4,0.222276,0.00054858,-1,406.7,3.82053,-1.20673,0.0593711,0.0264659,306.989,4.2257e-006
309,1,0,0.00054858,-1,23.4227,0.149113,0.665487,0,1.90984,16,2.29825e-011
309,4,0.222673,0.00054858,-1,406.7,12.005,-0.765079,-0.318616,-5.36452,306.989,4.29468e-005
310,1,0,0.00054858,-1,24.1891,-1.18979,1.29563,0,1.59621,16,2.29825e-011
310,4,0.22235,0.00054858,-1,406.7,11.6018,-1.51672,-0.415664,-3.48696,306.99,0.0012035
311,1,0,0.00054858,-1,23.591,-1.54833,0.570635,0,2.32682,16,2.29825e-011
311,4,0.222014,0.00054858,-1,402.55,17.0489,-0.666471,0.235843,3.01252,6.98881,3.78284e-007
312,1,0,0.00054858,-1,23.0753,-0.386303,0.237617,0,2.91783,16,2.29825e-011
312,4,0.222287,0.00054858,-1,402.55,19.9743,-0.271469,0.0964738,3.22613,6.98868,6.36856e-007
313,1,0,0.00054858,-1,24.4478,1.31712,-0.369701,0,2.90313,16,2.29825e-011
313,4,0.22162,0.00054858,-1,402.55,18.5824,0.395465,-0.144407,2.67449,6.98932,1.32897e-006
314,1,0,0.00054858,-1,24.1692,1.08127,1.65001,0,2.91092,16,2.29825e-011
314,4,0.00545893,0.00054858,-1,37.1,1.73967,1.65091,-0.00894446,2.91976,15.9891,7.72822e-008
315,1,0,0.00054858,-1,24.503,0.323435,1.09726,0,2.52685,16,2.29825e-011
315,4,0.221564,0.00054858,-1,402.55,16.5254,-1.25213,0.445933,2.53115,6.98939,4.72304e-007
316,1,0,0.00054858,-1,25.163,-1.63475,-0.226753,0,2.55446,16,2.29825e-011
316,4,0.221394,0.00054858,-1,402.55,18.7705,0.263599,-0.0934267,3.31999,6.98978,2.86167e-007
317,1,0,0.00054858,-1,24.1112,1.5775,0.376537,0,1.28997,16,2.29825e-011
317,4,0.222237,0.00054858,-1,406.7,6.57777,-0.44786,0.0181748,0.0193942,306.989,1.17482e-005
318,1,0,0.00054858,-1,24.6011,-0.877163,0.563677,0,2.08934,16,2.29825e-011
318,4,0.221497,0.00054858,-1,402.55,14.7434,-0.663764,0.233856,2.50627,6.98946,2.23197e-007
319,1,0,0.00054858,-1,25.7603,-0.124454,1.03537,0,2.33219,16,2.29825e-011
319,4,0.221006,0.00054858,-1,402.55,15.6447,-1.20373,0.425748,2.49486,6.99038,2.94529e-007
320,1,0,0.00054858,-1,26.0666,0.529618,0.532304,0,1.3738,16,2.29825e-011
320,4,0.221414,0.00054858,-1,406.7,8.38469,-0.637539,0.0116443,-0.108658,306.991,2.5572e-005
321,1,0,0.00054858,-1,25.4006,-0.0889309,-0.444166,0,0.922558,16,2.29825e-011
321,4,0.22168,0.00054858,-1,406.7,6.12614,0.537243,-0.0230168,0.0883642,306.99,1.52938e-005
322,1,0,0.00054858,-1,25.0654,-1.5963,-0.977508,0,2.76841,16,2.29825e-011
322,4,0.221489,0.00054858,-1,402.55,20.2091,1.12835,-0.400896,3.54145,6.98967,2.87966e-007
323,1,0,0.00054858,-1,25.3611,-0.0602435,-1.4835,0,2.02387,16,2.29825e-011
323,4,0.222072,0.00054858,-1,406.7,11.8047,1.53618,2.35258,-17.9325,306.998,0.00769277
324,1,0,0.00054858,-1,24.6969,-1.06101,1.58361,0,2.21008,16,2.29825e-011
324,4,0.221503,0.00054858,-1,402.55,15.7731,-1.85504,0.655227,2.71207,6.9894,5.047e-007
325,1,0,0.00054858,-1,22.6509,-0.204413,0.0737938,0,2.96488,16,2.29825e-011
325,4,0.222468,0.00054858,-1,402.55,20.1365,-0.0836513,0.0298125,3.21112,6.98853,1.61349e-007
326,1,0,0.00054858,-1,24.367,-0.260079,1.75414,0,2.05928,16,2.29825e-011
326,4,0.221581,0.00054858,-1,402.55,13.8537,-2.05234,0.724786,2.22672,6.98921,6.24239e-007
327,1,0,0.00054858,-1,25.6179,-0.61507,-0.125797,0,2.22808,16,2.29825e-011
327,4,0.221067,0.00054858,-1,402.55,15.4434,0.148654,-0.0522135,2.56791,6.99029,2.31201e-007
328,1,0,0.00054858,-1,24.0717,1.34861,-0.254463,0,2.96743,16,2.29825e-011
328,4,0.221795,0.00054858,-1,402.55,19.0862,0.268895,-0.0986854,2.75072,6.9891,3.11497e-007
329,1,0,0.00054858,-1,24.5497,1.58043,-0.116886,0,2.6921,16,2.29825e-011
329,4,0.00529732,0.00054858,-1,37.1,2.17164,-0.116947,0.000620747,2.70312,15.9894,3.29935e-007
330,1,0,0.00054858,-1,23.9364,1.06186,1.43223,0,2.40608,16,2.29825e-011
330,4,0.00555495,0.00054858,-1,37.1,1.61581,1.43302,-0.00781015,2.4144,15.989,4.76486e-006
331,1,0,0.00054858,-1,25.8547,0.428175,1.0322,0,1.20035,16,2.29825e-011
331,4,0.221499,0.00054858,-1,406.7,7.34994,-1.23835,0.0408004,0.0137961,306.99,1.3864e-006
332,1,0,0.00054858,-1,24.7051,-1.74682,0.212592,0,1.51639,16,2.29825e-011
332,4,0.222137,0.00054858,-1,406.7,11.7331,-0.247464,-0.0704528,-3.63343,306.99,7.87813e-005
333,1,0,0.00054858,-1,23.3839,0.838221,-0.949675,0,2.44425,16,2.29825e-011
333,4,0.222005,0.00054858,-1,402.55,15.3902,1.07556,-0.384166,2.22889,6.98876,1.03109e-007
334,1,0,0.00054858,-1,25.2286,0.0149541,0.685507,0,2.45345,16,2.29825e-011
334,4,0.221247,0.00054858,-1,402.55,16.3285,-0.793269,0.280907,2.57044,6.98996,6.40092e-007
335,1,0,0.00054858,-1,22.9637,-0.222236,-0.778039,0,0.826288,16,2.29825e-011
335,4,0.222726,0.00054858,-1,406.7,5.61296,0.936234,-0.0421701,0.0960833,306.989,6.48255e-006
336,1,0,0.00054858,-1,25.7774,-0.189154,-0.966765,0,2.23703,16,2.29825e-011
336,4,0.220984,0.00054858,-1,402.55,15.0495,1.12933,-0.398744,2.41314,6.9904,2.3332e-007
337,1,0,0.00054858,-1,23.5271,-0.101382,1.39171,0,2.49393,16,2.29825e-011
337,4,0.222,0.00054858,-1,402.55,16.6728,-1.59726,0.567938,2.63605,6.98881,1.6484e-007
338,1,0,0.00054858,-1,25.8695,0.241279,0.836756,0,1.53431,16,2.29825e-011
338,4,0.22153,0.00054858,-1,406.7,9.76572,-0.996665,-0.0292855,-0.580946,306.991,0.000104887
339,1,0,0.00054858,-1,24.6603,-0.627277,-1.02976,0,2.98266,16,2.29825e-011
339,4,0.221649,0.00054858,-1,402.55,20.762,1.16469,-0.416326,3.42212,6.98949,5.60847e-007
340,1,0,0.00054858,-1,25.1037,0.768883,1.53624,0,0.613098,16,2.29825e-011
340,4,0.221799,0.00054858,-1,406.7,3.06592,-1.85343,0.0920838,0.0363284,306.99,2.97047e-006
341,1,0,0.00054858,-1,24.438,0.0997955,0.320383,0,2.76115,16,2.29825e-011
341,4,0.221643,0.00054858,-1,402.55,18.4312,-0.364676,0.129864,2.88756,6.9894,2.83794e-007
342,1,0,0.00054858,-1,24.1813,-0.877895,-0.359813,0,2.90573,16,2.29825e-011
342,4,0.221844,0.00054858,-1,402.55,20.4116,0.412344,-0.146598,3.41124,6.98921,1.66025e-007
343,1,0,0.00054858,-1,23.5559,0.579791,-0.382397,0,2.70604,16,2.29825e-011
343,4,0.221986,0.00054858,-1,402.55,17.5553,0.429359,-0.153798,2.63741,6.98889,5.02306e-007
344,1,0,0.00054858,-1,24.4507,-0.185858,-1.54064,0,2.73648,16,2.29825e-011
344,4,0.221663,0.00054858,-1,402.55,18.5463,1.74846,-0.624251,2.96706,6.9893,4.35777e-007
345,1,0,0.00054858,-1,25.4826,0.303049,1.1456,0,2.42575,16,2.29825e-011
345,4,0.221125,0.00054858,-1,402.55,15.8588,-1.31687,0.467671,2.43589,6.99012,4.02253e-008
346,1,0,0.00054858,-1,24.6872,-0.997162,1.51585,0,2.84274,16,2.29825e-011
346,4,0.221636,0.00054858,-1,402.55,20.1127,-1.73225,0.6173,3.39433,6.98941,6.2503e-008
347,1,0,0.00054858,-1,24.2389,1.17405,-1.05966,0,0.750961,16,2.29825e-011
347,4,0.222167,0.00054858,-1,406.7,3.47305,1.27521,-0.0632323,0.0297751,306.989,4.57423e-007
348,1,0,0.00054858,-1,25.3273,-0.896084,0.582476,0,1.88226,16,2.29825e-011
348,4,0.222041,0.00054858,-1,406.7,12.0652,-0.623212,-0.810059,-15.6944,306.995,0.00480891
349,1,0,0.00054858,-1,24.1691,1.18088,-0.05768,0,2.69862,16,2.29825e-011
349,4,0.221699,0.00054858,-1,402.55,17.0307,0.0635582,-0.0229359,2.43683,6.98918,3.02132e-007
350,1,0,0.00054858,-1,24.9061,-1.58751,0.474319,0,2.71438,16,2.29825e-011
350,4,0.221539,0.00054858,-1,402.55,19.8132,-0.548552,0.19476,3.474,6.98959,2.00908e-007
351,1,0,0.00054858,-1,23.6183,-1.32298,-0.566118,0,1.35378,16,2.29825e-011
351,4,0.222538,0.00054858,-1,406.7,10.3132,0.670866,0.0418774,-0.90448,306.989,0.000310931
352,1,0,0.00054858,-1,25.1722,-0.209662,1.32847,0,1.13888,16,2.29825e-011
352,4,0.22181,0.00054858,-1,406.7,7.67946,-1.59407,0.0447088,-0.00125122,306.99,3.86482e-005
353,1,0,0.00054858,-1,23.5631,1.66381,0.47908,0,2.34821,16,2.29825e-011
353,4,0.00571224,0.00054858,-1,37.1,2.22011,0.479349,-0.00263096,2.3599,15.9888,6.17279e-008
354,1,0,0.00054858,-1,23.8161,0.305246,0.841639,0,1.98657,16,2.29825e-011
354,4,0.222537,0.00054858,-1,406.7,12.1843,-0.948734,-0.570071,-7.68063,306.992,0.00260583
355,1,0,0.00054858,-1,22.8599,-0.899503,-0.0374157,0,2.15518,16,2.29825e-011
355,4,0.222251,0.00054858,-1,402.55,15.1425,0.0440785,-0.0155203,2.55985,6.98858,3.70493e-007
356,1,0,0.00054858,-1,25.3614,-0.190985,0.588458,0,2.50695,16,2.29825e-011
356,4,0.221209,0.00054858,-1,402.55,16.9243,-0.682449,0.241423,2.71198,6.99007,5.44975e-007
357,1,0,0.00054858,-1,23.569,-0.985687,0.91464,0,1.902,16,2.29825e-011
357,4,0.222894,0.00054858,-1,406.7,11.7324,-0.937736,-1.58345,-19.4717,306.998,0.0090176
358,1,0,0.00054858,-1,24.936,-1.60546,-0.147649,0,1.52293,16,2.29825e-011
358,4,0.222027,0.00054858,-1,406.7,11.6433,0.172808,0.0444569,-3.28924,306.989,0.000712197
359,1,0,0.00054858,-1,26.3248,0.412183,0.156926,0,2.25704,16,2.29825e-011
359,4,0.220717,0.00054858,-1,402.55,14.5676,-0.182872,0.0645535,2.20974,6.991,4.41253e-007
360,1,0,0.00054858,-1,24.8849,0.604816,-0.654744,0,1.30906,16,2.29825e-011
360,4,0.22192,0.00054858,-1,406.7,7.83855,0.783536,-0.0215758,-0.0338267,306.99,1.6106e-006
361,1,0,0.00054858,-1,23.929,-1.04587,0.492264,0,2.1828,16,2.29825e-011
361,4,0.22181,0.00054858,-1,402.55,15.5354,-0.577954,0.203909,2.66377,6.98904,1.24117e-007
362,1,0,0.00054858,-1,24.5474,-1.63121,0.160955,0,1.8435,16,2.29825e-011
362,4,0.22152,0.00054858,-1,402.55,13.9494,-0.189648,0.0669188,2.55128,6.98935,1.40581e-007
363,1,0,0.00054858,-1,23.7518,0.225166,-1.51366,0,1.64981,16,2.29825e-011
363,4,0.222472,0.00054858,-1,406.7,10.4629,1.78387,0.155143,-1.22935,306.989,0.000225373
364,1,0,0.00054858,-1,24.7702,-0.0785546,-1.1539,0,2.97252,16,2.29825e-011
364,4,0.221568,0.00054858,-1,402.55,20.2001,1.2903,-0.463063,3.21943,6.98957,3.17686e-007
365,1,0,0.00054858,-1,22.9988,-1.09738,-0.0162969,0,2.15286,16,2.29825e-011
365,4,0.222203,0.00054858,-1,402.55,15.3515,0.0191557,-0.0067554,2.63835,6.98861,2.71226e-007
366,1,0,0.00054858,-1,22.5226,-0.224189,0.485183,0,0.365385,16,2.29825e-011
366,4,0.222891,0.00054858,-1,406.7,2.62913,-0.58457,0.0295273,0.0635767,306.988,2.87589e-007
367,1,0,0.00054858,-1,24.1719,1.31773,0.0921049,0,0.94116,16,2.29825e-011
367,4,0.222194,0.00054858,-1,406.7,4.55293,-0.110545,0.00533631,0.0407943,306.989,3.35206e-006
368,1,0,0.00054858,-1,24.4751,-1.02133,-1.16746,0,0.838186,16,2.29825e-011
368,4,0.222106,0.00054858,-1,406.7,6.66851,1.40253,-0.0546074,0.100384,306.989,2.40024e-005
369,1,0,0.00054858,-1,25.3011,0.236396,-0.615314,0,1.60243,16,2.29825e-011
369,4,0.221783,0.00054858,-1,406.7,10.1947,0.731603,0.039752,-0.8615,306.99,0.000164651
370,1,0,0.00054858,-1,24.7334,1.6328,0.4073,0,1.16471,16,2.29825e-011
370,4,0.221962,0.00054858,-1,406.7,5.68634,-0.486231,0.0219156,0.033609,306.989,6.34295e-006
371,1,0,0.00054858,-1,23.2896,-0.223334,0.292062,0,2.77657,16,2.29825e-011
371,4,0.222154,0.00054858,-1,402.55,18.7962,-0.334711,0.118858,3.00246,6.98878,4.3655e-007
372,1,0,0.00054858,-1,23.7445,-1.79431,0.0116581,0,1.0048,16,2.29825e-011
372,4,0.222457,0.00054858,-1,406.7,8.64261,-0.013924,0.000186268,-0.0764089,306.989,5.79061e-005
373,1,0,0.00054858,-1,23.6393,0.629475,1.08249,0,2.51094,16,2.29825e-011
373,4,0.221918,0.00054858,-1,402.55,16.0849,-1.22649,0.438009,2.38784,6.98888,4.48498e-007
374,1,0,0.00054858,-1,23.4852,-0.334666,-1.39244,0,0.972226,16,2.29825e-011
374,4,0.222525,0.00054858,-1,406.7,6.70279,1.672,-0.063847,0.0711436,306.989,1.47659e-005
375,1,0,0.00054858,-1,25.2833,1.17759,0.699911,0,1.93833,16,2.29825e-011
375,4,0.22182,0.00054858,-1,406.7,11.3578,-0.806784,-0.158493,-2.6136,306.989,0.000602659
376,1,0,0.00054858,-1,23.6279,-1.61315,-0.695517,0,1.05296,16,2.29825e-011
376,4,0.222507,0.00054858,-1,406.7,8.73761,0.830084,-0.00833504,-0.113641,306.989,1.16515e-007
377,1,0,0.00054858,-1,26.1111,0.00872829,0.303903,0,2.25704,16,2.29825e-011
377,4,0.220827,0.00054858,-1,402.55,14.9847,-0.356967,0.125597,2.36223,6.99078,1.06018e-007
378,1,0,0.00054858,-1,23.155,1.32298,0.675008,0,2.38415,16,2.29825e-011
378,4,0.222074,0.00054858,-1,402.55,14.4987,-0.758212,0.271666,1.98151,6.98863,4.87188e-007
379,1,0,0.00054858,-1,26.284,0.336009,-0.149358,0,1.95496,16,2.29825e-011
379,4,0.221446,0.00054858,-1,406.7,12.1308,0.171293,0.0844481,-6.34589,306.992,0.00125692
380,1,0,0.00054858,-1,26.0014,-1.0781,0.350047,0,1.06233,16,2.29825e-011
380,4,0.22146,0.00054858,-1,406.7,8.22742,-0.418431,0.00910947,-0.0237333,306.991,2.75509e-005
381,1,0,0.00054858,-1,24.3296,-1.22422,1.14402,0,0.685498,16,2.29825e-011
381,4,0.222162,0.00054858,-1,406.7,5.91825,-1.37627,0.0597584,0.126908,306.989,7.6144e-006
382,1,0,0.00054858,-1,25.5073,-1.30259,0.267769,0,1.36474,16,2.29825e-011
382,4,0.221725,0.00054858,-1,406.7,10.4123,-0.317595,-0.0219379,-0.981796,306.99,0.000166358
383,1,0,0.00054858,-1,24.7115,-0.390088,-1.51988,0,2.51094,16,2.29825e-011
383,4,0.221514,0.00054858,-1,402.55,17.1411,1.75154,-0.621916,2.7845,6.98947,5.96471e-007
384,1,0,0.00054858,-1,24.5243,-0.594928,-0.497269,0,1.86231,16,2.29825e-011
384,4,0.222265,0.00054858,-1,406.7,12.2536,0.56253,0.400001,-9.01835,306.992,0.00216485
385,1,0,0.00054858,-1,22.55,0.0310678,0.458083,0,2.90833,16,2.29825e-011
385,4,0.222485,0.00054858,-1,402.55,19.5065,-0.514181,0.18416,3.05914,6.98849,7.9495e-008
386,1,0,0.00054858,-1,23.8618,-0.817225,-0.851161,0,2.81252,16,2.29825e-011
386,4,0.221958,0.00054858,-1,402.55,19.6677,0.974426,-0.346815,3.27469,6.98901,5.44331e-007
387,1,0,0.00054858,-1,24.8812,-1.421,0.310984,0,2.83389,16,2.29825e-011
387,4,0.221565,0.00054858,-1,402.55,20.4767,-0.358039,0.12727,3.54446,6.98961,3.43875e-007
388,1,0,0.00054858,-1,25.1771,1.08066,-0.900723,0,2.7666,16,2.29825e-011
388,4,0.221288,0.00054858,-1,402.55,17.6871,0.990104,-0.357602,2.57612,6.98984,1.02961e-007
389,1,0,0.00054858,-1,22.9922,1.24375,0.468581,0,0.823286,16,2.29825e-011
389,4,0.222697,0.00054858,-1,406.7,3.84487,-0.562873,0.0277958,0.0334277,306.989,7.26904e-007
390,1,0,0.00054858,-1,24.5563,-0.627522,1.3856,0,2.76751,16,2.29825e-011
390,4,0.221647,0.00054858,-1,402.55,19.1987,-1.58232,0.56379,3.16641,6.98937,2.13015e-007
391,1,0,0.00054858,-1,25.1627,-0.382763,0.52974,0,2.60016,16,2.29825e-011
391,4,0.221324,0.00054858,-1,402.55,17.774,-0.613592,0.21716,2.88856,6.98991,5.4185e-007
392,1,0,0.00054858,-1,24.6481,0.816736,1.056,0,0.644572,16,2.29825e-011
392,4,0.221988,0.00054858,-1,406.7,3.20876,-1.27291,0.0634486,0.0378836,306.989,1.97793e-006
393,1,0,0.00054858,-1,23.546,-0.457717,1.34239,0,2.73923,16,2.29825e-011
393,4,0.222061,0.00054858,-1,402.55,18.7806,-1.52953,0.545407,3.05255,6.98882,5.27412e-008
394,1,0,0.00054858,-1,23.887,1.06418,-0.94174,0,0.91447,16,2.29825e-011
394,4,0.222322,0.00054858,-1,406.7,4.67234,1.13086,-0.0539742,0.0491795,306.989,2.02851e-006
395,1,0,0.00054858,-1,24.0189,-0.273751,-0.560015,0,2.29328,16,2.29825e-011
395,4,0.22175,0.00054858,-1,402.55,15.4532,0.6549,-0.231035,2.48091,6.98914,6.28515e-008
396,1,0,0.00054858,-1,24.9593,0.640461,-0.0480361,0,2.8161,16,2.29825e-011
396,4,0.221405,0.00054858,-1,402.55,18.3893,0.0535829,-0.019235,2.77658,6.98975,4.27219e-007
397,1,0,0.00054858,-1,24.8812,-1.39708,-0.9653,0,0.613098,16,2.29825e-011
397,4,0.221923,0.00054858,-1,406.7,5.66398,1.16205,-0.0519645,0.137031,306.99,1.14492e-006
398,1,0,0.00054858,-1,24.1988,-0.831507,0.372509,0,2.53378,16,2.29825e-011
398,4,0.221749,0.00054858,-1,402.55,17.7273,-0.433682,0.153317,2.96809,6.98922,2.66323e-007
399,1,0,0.00054858,-1,25.2382,-1.24986,0.566118,0,2.23592,16,2.29825e-011
399,4,0.221271,0.00054858,-1,402.55,16.1779,-0.663825,0.234399,2.82246,6.98989,2.98452e-007
400,1,0,0.00054858,-1,25.2336,0.930509,-0.917081,0,1.55361,16,2.29825e-011
400,4,0.221789,0.00054858,-1,406.7,9.10766,1.08652,0.00199673,-0.316032,306.99,1.88715e-005
401,1,0,0.00054858,-1,23.5108,1.08139,0.993011,0,2.30198,16,2.29825e-011
401,4,0.22192,0.00054858,-1,402.55,14.1315,-1.12883,0.402629,1.97457,6.98879,7.3183e-007
402,1,0,0.00054858,-1,23.7887,1.26731,-0.167547,0,2.30849,16,2.29825e-011
402,4,0.22179,0.00054858,-1,402.55,14.0039,0.189978,-0.0678162,1.91687,6.98896,9.60729e-007
403,1,0,0.00054858,-1,25.0982,0.232368,-1.27781,0,2.5963,16,2.29825e-011
