------ Begin Next Fly'm ------
259,16,0.166359,0.00054858,-1,3.96007e-008,-0.901783,-0.414673,179.954,-1.99896,9.00313,3.3063e-007
260,1,0,0.00054858,-1,24.6405,0.0350963,1.08567,0,2.01399,9,7.21698e-011
260,16,0.165838,0.00054858,-1,6.20927e-008,-2.47472,-1.18109,179.871,-2.12036,9.00443,9.87847e-007
261,1,0,0.00054858,-1,24.5077,0.568072,0.590411,0,1.57584,9,7.21698e-011
261,16,0.165872,0.00054858,-1,7.35391e-008,-2.53079,-0.648109,179.925,-1.72899,9.00429,1.01082e-006
262,1,0,0.00054858,-1,23.0459,0.481643,-0.656819,0,2.99278,9,7.21698e-011
262,4,0.145152,0.00054858,-1,38.55,-2.1736,0.686587,-179.966,-2.97375,8.98361,7.48875e-008
263,1,0,0.00054858,-1,24.7857,1.20945,-0.401685,0,2.93588,9,7.21698e-011
263,4,0.141571,0.00054858,-1,43.1424,-2.61602,0.423021,-179.98,-2.9112,8.98493,1.26954e-006
264,1,0,0.00054858,-1,22.6278,0.574908,-0.087344,0,2.10362,9,7.21698e-011
264,16,0.166975,0.00054858,-1,5.54157e-008,-3.24522,0.0957221,-179.99,-2.25256,9.00324,5.26361e-007
265,1,0,0.00054858,-1,24.5146,0.536088,1.78747,0,2.19648,9,7.21698e-011
265,4,0.142865,0.00054858,-1,40.95,-1.63309,-1.84114,179.896,-2.22664,8.98453,2.47287e-006
266,1,0,0.00054858,-1,23.3313,-1.23569,-0.0618305,0,2.72177,9,7.21698e-011
266,16,0.166673,0.00054858,-1,7.16314e-008,-2.04532,0.0661573,-179.992,-2.7964,9.00313,7.50063e-006
267,1,0,0.00054858,-1,24.2038,-0.969939,1.43858,0,1.64074,9,7.21698e-011
267,16,0.166038,0.00054858,-1,6.58e-008,-0.970131,-1.55502,179.798,-1.64335,9.00362,1.4774e-006
268,1,0,0.00054858,-1,24.6257,-0.489456,-0.91818,0,2.41438,9,7.21698e-011
268,16,0.165899,0.00054858,-1,3.08335e-008,-2.39121,0.991248,-179.893,-2.49405,9.00437,1.60671e-007
269,1,0,0.00054858,-1,24.7385,-1.56993,-0.342112,0,2.87528,9,7.21698e-011
269,16,0.165905,0.00054858,-1,3.03994e-008,-1.82118,0.361901,-179.961,-2.9137,9.00415,1.11818e-005
270,1,0,0.00054858,-1,23.9339,-1.44493,0.765099,0,2.44835,9,7.21698e-011
270,16,0.16629,0.00054858,-1,5.27569e-008,-1.46782,-0.816361,179.905,-2.46426,9.00339,2.54453e-006
271,1,0,0.00054858,-1,26.0927,0.520585,0.41377,0,2.33004,9,7.21698e-011
271,16,0.165066,0.00054858,-1,1.25414e-008,-3.30635,-0.45214,179.955,-2.45869,9.0065,6.75104e-007
272,1,0,0.00054858,-1,24.5529,1.79211,-0.630207,0,2.15286,9,7.21698e-011
272,4,0.0070609,0.00054858,-1,37.1,2.26675,-0.631062,0.0086518,2.18287,8.98456,8.60254e-008
273,1,0,0.00054858,-1,23.5935,0.266427,-1.48289,0,2.82856,9,7.21698e-011
273,4,0.144222,0.00054858,-1,39.603,-1.77808,1.53654,-179.924,-2.82019,8.98386,1.06374e-006
274,1,0,0.00054858,-1,24.8979,0.481887,0.251289,0,2.08576,9,7.21698e-011
274,16,0.165706,0.00054858,-1,7.82832e-009,-3.02856,-0.274985,179.971,-2.22457,9.00488,8.3258e-007
275,1,0,0.00054858,-1,24.2165,1.23765,0.967864,0,1.71339,9,7.21698e-011
275,4,0.143668,0.00054858,-1,39.75,-2.1653,-1.00249,179.934,-1.79895,8.98434,1.44413e-007
276,1,0,0.00054858,-1,23.3281,-0.0785546,0.275582,0,2.27359,9,7.21698e-011
276,16,0.166611,0.00054858,-1,2.50627e-008,-2.71094,-0.299353,179.968,-2.38253,9.00343,1.93277e-007
277,1,0,0.00054858,-1,25.3487,0.345286,0.218574,0,2.37469,9,7.21698e-011
277,16,0.165489,0.00054858,-1,3.64928e-008,-3.2001,-0.238403,179.976,-2.49628,9.00548,2.04174e-007
278,1,0,0.00054858,-1,25.212,0.818323,-0.724082,0,2.30849,9,7.21698e-011
278,4,0.144232,0.00054858,-1,37.8825,-2.06697,0.753402,-179.953,-2.34799,8.98542,1.25123e-006
279,1,0,0.00054858,-1,23.8222,0.203681,1.12497,0,2.50395,9,7.21698e-011
279,16,0.16635,0.00054858,-1,8.28328e-008,-3.28151,-1.22398,179.884,-2.61135,9.00405,5.42579e-007
280,1,0,0.00054858,-1,23.9107,0.223334,1.51866,0,2.12838,9,7.21698e-011
280,16,0.166246,0.00054858,-1,2.47296e-008,-2.85172,-1.65029,179.837,-2.23973,9.00395,1.41534e-006
281,1,0,0.00054858,-1,23.3856,-1.46446,0.671712,0,1.16471,9,7.21698e-011
281,16,0.166464,0.00054858,-1,4.68991e-008,0.132936,-0.724541,179.91,-1.06308,9.00286,1.89025e-006
282,1,0,0.00054858,-1,25.7993,-0.957732,0.425123,0,2.43605,9,7.21698e-011
282,16,0.165253,0.00054858,-1,6.38443e-008,-1.87432,-0.457,179.94,-2.50948,9.00552,9.09161e-006
283,1,0,0.00054858,-1,23.1165,-0.521805,-0.714682,0,2.61746,9,7.21698e-011
283,16,0.166774,0.00054858,-1,2.79409e-008,-2.66984,0.771186,-179.92,-2.70043,9.00328,7.16394e-008
284,1,0,0.00054858,-1,23.4805,0.829066,-1.37291,0,1.76065,9,7.21698e-011
284,4,0.144568,0.00054858,-1,38.8906,-1.81137,1.41738,-179.906,-1.82732,8.98377,6.43948e-008
285,1,0,0.00054858,-1,23.3624,-1.10727,1.07334,0,1.99534,9,7.21698e-011
285,16,0.166552,0.00054858,-1,7.76696e-009,-1.28785,-1.15998,179.839,-2.02414,9.00301,2.83301e-006
286,1,0,0.00054858,-1,23.9945,1.23972,-0.875698,0,1.79147,9,7.21698e-011
286,4,0.143799,0.00054858,-1,39.75,-2.21729,0.908421,-179.94,-1.87388,8.98416,1.88565e-006
287,1,0,0.00054858,-1,23.1655,0.85226,1.00229,0,0.461127,9,7.21698e-011
287,16,0.166555,0.00054858,-1,7.2633e-008,-1.50988,-1.1,179.852,-0.62324,9.00295,2.85678e-006
288,1,0,0.00054858,-1,23.124,1.03269,-0.174993,0,1.55361,9,7.21698e-011
288,16,0.166636,0.00054858,-1,4.99073e-008,-3.05975,0.193384,-179.978,-1.74669,9.00339,2.20399e-007
289,1,0,0.00054858,-1,22.7253,-0.369579,0.142399,0,2.65078,9,7.21698e-011
289,16,0.167,0.00054858,-1,4.21012e-008,-2.88635,-0.153318,179.985,-2.74242,9.00315,9.12433e-007
290,1,0,0.00054858,-1,25.6297,-0.733848,1.18772,0,1.80943,9,7.21698e-011
290,16,0.165266,0.00054858,-1,7.8628e-008,-1.37579,-1.28535,179.833,-1.85031,9.0052,2.71863e-006
291,1,0,0.00054858,-1,24.6845,0.476638,0.557695,0,2.05928,9,7.21698e-011
291,16,0.16582,0.00054858,-1,4.31995e-008,-3.0019,-0.610509,179.936,-2.19755,9.00466,4.59089e-007
292,1,0,0.00054858,-1,23.7028,0.672323,1.04233,0,2.14938,9,7.21698e-011
292,4,0.145327,0.00054858,-1,37.4,-1.9066,-1.08133,179.93,-2.19642,8.98399,5.53871e-008
293,1,0,0.00054858,-1,25.0197,1.46678,0.812098,0,2.31065,9,7.21698e-011
293,4,0.14119,0.00054858,-1,43.4392,-2.56345,-0.847775,179.955,-2.35156,8.98508,2.25878e-006
294,1,0,0.00054858,-1,24.7542,1.07736,-0.550127,0,1.88623,9,7.21698e-011
294,4,0.144393,0.00054858,-1,37.9706,-2.12433,0.572029,-179.961,-1.96087,8.98491,5.16473e-007
295,1,0,0.00054858,-1,24.6181,1.48485,0.909146,0,0.969675,9,7.21698e-011
295,4,0.144337,0.00054858,-1,38.0788,-2.04622,-0.935678,179.931,-1.09475,8.98466,4.36951e-007
296,1,0,0.00054858,-1,23.6432,-1.02829,-0.142399,0,1.21268,9,7.21698e-011
296,16,0.166335,0.00054858,-1,3.72586e-008,-0.381636,0.153583,-179.982,-1.16856,9.00312,5.52325e-008
297,1,0,0.00054858,-1,23.8362,0.764733,0.277047,0,1.0506,9,7.21698e-011
297,16,0.166212,0.00054858,-1,6.44648e-008,-2.12972,-0.305722,179.96,-1.22742,9.00356,4.10964e-007
298,1,0,0.00054858,-1,23.0732,0.968108,-0.429151,0,2.82055,9,7.21698e-011
298,4,0.143415,0.00054858,-1,41.55,-2.45937,0.45059,-179.977,-2.81369,8.9836,1.88314e-007
299,1,0,0.00054858,-1,25.9869,0.183905,0.897916,0,1.81767,9,7.21698e-011
299,16,0.16507,0.00054858,-1,5.65333e-008,-2.35135,-0.978778,179.889,-1.9342,9.00599,3.43112e-007
300,1,0,0.00054858,-1,25.5161,-1.07639,1.24986,0,1.95751,9,7.21698e-011
300,16,0.16534,0.00054858,-1,5.697e-008,-1.19798,-1.34655,179.823,-1.97372,9.00498,1.28557e-006
301,1,0,0.00054858,-1,24.8676,-1.91528,0.218818,0,1.65131,9,7.21698e-011
301,16,0.165669,0.00054858,-1,6.32939e-008,0.0344131,-0.233309,179.973,-1.54435,9.00399,3.17644e-008
302,1,0,0.00054858,-1,23.6102,-0.738487,1.50548,0,2.92472,9,7.21698e-011
302,16,0.166529,0.00054858,-1,1.27935e-008,-2.80425,-1.61152,179.854,-2.98592,9.00367,2.17815e-006
303,1,0,0.00054858,-1,24.5143,0.932463,1.06577,0,1.18161,9,7.21698e-011
303,16,0.165827,0.00054858,-1,4.70156e-008,-2.45845,-1.16787,179.867,-1.35787,9.00425,3.71298e-007
304,1,0,0.00054858,-1,23.7588,1.68334,0.668172,0,2.23256,9,7.21698e-011
304,4,0.00750819,0.00054858,-1,37.1,2.20648,0.669129,-0.00939288,2.26234,8.98392,8.18821e-008
305,1,0,0.00054858,-1,24.4733,1.85791,0.487747,0,1.55041,9,7.21698e-011
305,4,0.00710327,0.00054858,-1,37.1,2.20258,0.48841,-0.00671043,1.5799,8.98448,1.38819e-007
306,1,0,0.00054858,-1,25.7407,-0.801477,0.347728,0,2.49694,9,7.21698e-011
306,16,0.165294,0.00054858,-1,5.38436e-008,-2.10887,-0.373563,179.955,-2.57479,9.00552,2.55087e-006
307,1,0,0.00054858,-1,24.3485,-0.196478,-0.410596,0,2.06533,9,7.21698e-011
307,16,0.166017,0.00054858,-1,9.28592e-009,-2.29264,0.445756,-179.948,-2.16867,9.00408,1.27768e-006
308,1,0,0.00054858,-1,23.442,0.290597,1.0322,0,2.12133,9,7.21698e-011
308,16,0.166517,0.00054858,-1,4.43667e-008,-2.92867,-1.12658,179.884,-2.24571,9.00362,2.63461e-007
309,1,0,0.00054858,-1,23.2389,1.09421,0.954558,0,1.8408,9,7.21698e-011
309,4,0.144498,0.00054858,-1,39.2692,-2.13122,-0.990143,179.935,-1.91687,8.98364,2.41844e-007
310,1,0,0.00054858,-1,24.178,-0.309519,-1.86547,0,1.79978,9,7.21698e-011
310,16,0.166057,0.00054858,-1,5.71846e-008,-1.87453,2.01527,-179.786,-1.86421,9.00385,9.51486e-007
311,1,0,0.00054858,-1,25.0219,-1.24741,0.742637,0,1.28805,9,7.21698e-011
311,16,0.165562,0.00054858,-1,2.98854e-008,-0.21284,-0.800621,179.902,-1.22044,9.0043,1.42133e-007
312,1,0,0.00054858,-1,25.3417,0.238472,0.701254,0,1.26865,9,7.21698e-011
312,16,0.165388,0.00054858,-1,7.32191e-008,-1.7815,-0.768739,179.898,-1.39392,9.00498,2.11892e-006
313,1,0,0.00054858,-1,23.6102,0.223457,0.491531,0,2.5466,9,7.21698e-011
313,16,0.166482,0.00054858,-1,3.14873e-008,-3.35657,-0.535975,179.948,-2.65923,9.00391,5.23658e-007
314,1,0,0.00054858,-1,24.2974,-0.180853,-0.556108,0,2.40816,9,7.21698e-011
314,16,0.166084,0.00054858,-1,4.66175e-009,-2.72238,0.602656,-179.937,-2.50677,9.00419,6.8515e-007
315,1,0,0.00054858,-1,22.8975,-0.896207,0.397534,0,2.83123,9,7.21698e-011
315,16,0.166931,0.00054858,-1,5.58505e-008,-2.54778,-0.426052,179.956,-2.90606,9.00307,1.44465e-007
316,1,0,0.00054858,-1,23.9512,1.8048,-0.25959,0,0.997377,9,7.21698e-011
316,4,0.143765,0.00054858,-1,39.75,-2.37674,0.267289,-179.981,-1.14033,8.98406,1.96816e-007
317,1,0,0.00054858,-1,25.332,-0.697104,1.26011,0,2.10717,9,7.21698e-011
317,16,0.165462,0.00054858,-1,2.14694e-008,-1.78104,-1.35903,179.842,-2.16089,9.00493,2.01767e-007
318,1,0,0.00054858,-1,24.9543,1.14487,-0.883023,0,2.79999,9,7.21698e-011
318,4,0.141613,0.00054858,-1,42.8655,-2.48314,0.925492,-179.957,-2.78996,8.98507,4.12863e-007
319,1,0,0.00054858,-1,24.0523,0.214423,-1.13572,0,1.65582,9,7.21698e-011
319,16,0.16613,0.00054858,-1,8.64641e-008,-2.25923,1.23984,-179.858,-1.77495,9.00383,1.51035e-006
320,1,0,0.00054858,-1,24.0435,-1.53258,-0.613727,0,1.75073,9,7.21698e-011
320,16,0.166145,0.00054858,-1,4.43167e-008,-0.509228,0.657311,-179.923,-1.69376,9.00334,1.59709e-007
321,1,0,0.00054858,-1,22.6727,0.305246,0.434034,0,2.84274,9,7.21698e-011
321,16,0.167046,0.00054858,-1,6.94171e-008,-3.8533,-0.474057,179.958,-2.94334,9.00359,1.1508e-007
322,1,0,0.00054858,-1,23.324,-0.662435,0.333689,0,0.42192,9,7.21698e-011
322,16,0.16648,0.00054858,-1,9.42758e-009,0.200721,-0.363219,179.954,-0.362359,9.00293,1.6766e-007
323,1,0,0.00054858,-1,25.1037,-0.393262,-0.917081,0,2.24484,9,7.21698e-011
323,16,0.165611,0.00054858,-1,6.02448e-008,-2.27048,0.992029,-179.889,-2.32805,9.00483,8.10289e-007
324,1,0,0.00054858,-1,23.5665,-0.728111,-0.437574,0,1.32788,9,7.21698e-011
324,16,0.166387,0.00054858,-1,5.18259e-008,-0.846399,0.47348,-179.944,-1.32791,9.00312,4.91049e-007
325,1,0,0.00054858,-1,24.4541,-0.0336314,-1.86401,0,2.80089,9,7.21698e-011
325,4,0.14365,0.00054858,-1,39.75,-1.40079,1.91806,-179.908,-2.79164,8.98447,1.52677e-006
326,1,0,0.00054858,-1,25.4321,0.837855,1.41929,0,2.33754,9,7.21698e-011
326,4,0.142372,0.00054858,-1,40.95,-1.98068,-1.47035,179.919,-2.36694,8.98556,2.51381e-006
327,1,0,0.00054858,-1,22.5663,0.146794,-0.705893,0,2.66305,9,7.21698e-011
327,16,0.167081,0.00054858,-1,9.09234e-008,-3.46916,0.769262,-179.928,-2.76847,9.00335,1.74791e-007
328,1,0,0.00054858,-1,23.175,-1.00742,0.582354,0,1.67671,9,7.21698e-011
328,16,0.166632,0.00054858,-1,3.54684e-008,-0.993682,-0.628018,179.926,-1.67236,9.00285,9.67473e-007
329,1,0,0.00054858,-1,24.079,1.89953,0.345164,0,1.53754,9,7.21698e-011
329,4,0.00732505,0.00054858,-1,37.1,2.25211,0.345648,-0.00481018,1.56809,8.98414,6.3772e-008
330,1,0,0.00054858,-1,23.4136,1.1937,0.383862,0,2.47681,9,7.21698e-011
330,4,0.143179,0.00054858,-1,41.55,-2.49982,-0.402257,179.977,-2.5062,8.98379,1.98022e-007
331,1,0,0.00054858,-1,24.5927,-0.273385,-1.0195,0,0.884183,9,7.21698e-011
331,16,0.165781,0.00054858,-1,4.32919e-008,-0.776436,1.11268,-179.853,-0.912417,9.00401,2.84756e-006
332,1,0,0.00054858,-1,23.7793,0.510941,0.711386,0,2.24817,9,7.21698e-011
332,16,0.166344,0.00054858,-1,8.07904e-008,-3.30575,-0.77888,179.922,-2.38317,9.004,9.26003e-007
333,1,0,0.00054858,-1,25.0405,-0.0829493,-0.426344,0,2.09649,9,7.21698e-011
333,16,0.165634,0.00054858,-1,8.99214e-008,-2.42382,0.463072,-179.948,-2.20356,9.00482,1.55697e-006
334,1,0,0.00054858,-1,24.3229,-0.979583,-0.965545,0,2.84981,9,7.21698e-011
334,16,0.16613,0.00054858,-1,6.95118e-008,-2.41668,1.0322,-179.894,-2.91251,9.00404,1.21533e-006
335,1,0,0.00054858,-1,24.9745,0.711997,1.34678,0,1.76206,9,7.21698e-011
335,4,0.144577,0.00054858,-1,37.4,-1.68481,-1.38997,179.905,-1.82332,8.98507,2.96249e-006
336,1,0,0.00054858,-1,24.4036,-0.967986,0.687094,0,2.71345,9,7.21698e-011
336,16,0.166068,0.00054858,-1,3.13367e-009,-2.25824,-0.73608,179.919,-2.78133,9.00406,6.66522e-007
337,1,0,0.00054858,-1,23.3123,-1.50755,0.420118,0,2.8152,9,7.21698e-011
337,16,0.166694,0.00054858,-1,8.54079e-009,-1.8876,-0.448196,179.942,-2.88398,9.00302,1.25223e-006
338,1,0,0.00054858,-1,24.3004,-0.340037,-1.78613,0,2.89098,9,7.21698e-011
338,4,0.144739,0.00054858,-1,38,-1.21803,1.83298,-179.91,-2.87959,8.98435,1.87856e-006
339,1,0,0.00054858,-1,23.5723,1.14255,-0.261666,0,2.41023,9,7.21698e-011
339,4,0.143575,0.00054858,-1,40.6804,-2.43463,0.274023,-179.984,-2.44677,8.98391,6.65267e-007
340,1,0,0.00054858,-1,23.7866,-0.513016,-0.848842,0,2.04226,9,7.21698e-011
340,16,0.166326,0.00054858,-1,7.96643e-008,-1.95279,0.920342,-179.888,-2.12159,9.00351,8.35381e-007
341,1,0,0.00054858,-1,25.4363,1.60924,-0.488235,0,2.0447,9,7.21698e-011
341,4,0.141321,0.00054858,-1,42.75,-2.5931,0.50892,-179.97,-2.11413,8.98555,1.07243e-006
342,1,0,0.00054858,-1,24.9667,0.816858,-0.286447,0,2.85949,9,7.21698e-011
342,4,0.143721,0.00054858,-1,39.15,-2.32297,0.300021,-179.985,-2.85112,8.98518,5.67862e-007
343,1,0,0.00054858,-1,25.8226,0.144475,1.20298,0,1.41299,9,7.21698e-011
343,16,0.165122,0.00054858,-1,8.30351e-008,-1.84047,-1.31204,179.841,-1.51752,9.0056,2.57206e-006
344,1,0,0.00054858,-1,25.1,-0.20893,-1.14243,0,2.34395,9,7.21698e-011
344,16,0.16562,0.00054858,-1,4.22875e-008,-2.58708,1.23643,-179.872,-2.43278,9.00495,9.84152e-007
345,1,0,0.00054858,-1,24.579,0.974944,0.926237,0,1.63771,9,7.21698e-011
345,16,0.165824,0.00054858,-1,6.14598e-008,-3.05322,-1.01623,179.893,-1.81387,9.00453,2.46198e-006
346,1,0,0.00054858,-1,23.9694,0.525834,-0.534135,0,2.25483,9,7.21698e-011
346,16,0.16624,0.00054858,-1,3.9236e-009,-3.32015,0.585156,-179.941,-2.39115,9.00415,5.37993e-007
347,1,0,0.00054858,-1,23.5995,1.25547,-0.381787,0,0.817251,9,7.21698e-011
347,16,0.166322,0.00054858,-1,1.0446e-008,-2.3882,0.419756,-179.949,-1.03302,9.00341,1.10925e-006
348,1,0,0.00054858,-1,24.3299,-1.01669,-0.325755,0,1.46475,9,7.21698e-011
348,16,0.165969,0.00054858,-1,2.80822e-008,-0.687659,0.35085,-179.959,-1.43949,9.00369,1.1451e-006
349,1,0,0.00054858,-1,24.0146,1.61669,0.998871,0,2.43913,9,7.21698e-011
349,4,0.00736534,0.00054858,-1,37.1,2.17702,1.00028,-0.0139691,2.46825,8.98409,1.55067e-007
350,1,0,0.00054858,-1,25.5887,1.56517,0.178411,0,2.18165,9,7.21698e-011
350,4,0.141252,0.00054858,-1,42.75,-2.60544,-0.186549,179.989,-2.2396,8.98577,2.4915e-007
351,1,0,0.00054858,-1,23.5032,0.0997955,0.903287,0,1.24497,9,7.21698e-011
351,16,0.166411,0.00054858,-1,7.58742e-008,-1.64775,-0.989944,179.868,-1.35613,9.00325,5.08534e-006
352,1,0,0.00054858,-1,25.1013,-0.206732,-0.556963,0,2.41231,9,7.21698e-011
352,16,0.165636,0.00054858,-1,8.48914e-008,-2.66309,0.602809,-179.937,-2.50829,9.00497,8.55995e-007
353,1,0,0.00054858,-1,25.7624,-0.223212,-0.322703,0,2.52189,9,7.21698e-011
353,16,0.165284,0.00054858,-1,6.92032e-010,-2.74145,0.348187,-179.965,-2.61585,9.00582,6.21107e-007
354,1,0,0.00054858,-1,23.5626,0.450392,-1.05136,0,2.73373,9,7.21698e-011
354,4,0.14484,0.00054858,-1,38.5236,-1.96649,1.09335,-179.941,-2.73672,8.9839,4.52245e-007
355,1,0,0.00054858,-1,24.3084,-0.861904,0.171819,0,1.7677,9,7.21698e-011
355,16,0.166011,0.00054858,-1,5.61065e-008,-1.22154,-0.184818,179.979,-1.78159,9.00374,1.78279e-007
356,1,0,0.00054858,-1,24.7874,0.409253,-1.6212,0,2.23703,9,7.21698e-011
356,4,0.143831,0.00054858,-1,38.9844,-1.58027,1.67116,-179.901,-2.26512,8.98484,8.54701e-007
357,1,0,0.00054858,-1,24.1754,1.94653,0.181707,0,1.91505,9,7.21698e-011
357,4,0.00727223,0.00054858,-1,37.1,2.3819,0.181961,-0.00252863,1.94716,8.98421,6.86689e-008
358,1,0,0.00054858,-1,24.5538,0.213202,1.8562,0,2.7566,9,7.21698e-011
358,4,0.14291,0.00054858,-1,40.95,-1.5777,-1.91483,179.91,-2.74896,8.98456,7.34035e-007
359,1,0,0.00054858,-1,25.0474,-0.275948,0.42085,0,2.52288,9,7.21698e-011
359,16,0.165682,0.00054858,-1,9.35259e-008,-2.72136,-0.454462,179.953,-2.61563,9.00493,3.01183e-007
360,1,0,0.00054858,-1,24.6542,1.18845,1.53282,0,1.73072,9,7.21698e-011
360,4,0.00700212,0.00054858,-1,37.1,1.56653,1.53488,-0.0209927,1.75131,8.98464,1.96933e-007
361,1,0,0.00054858,-1,24.6727,0.484207,0.438185,0,2.10954,9,7.21698e-011
361,16,0.165833,0.00054858,-1,4.8483e-009,-3.06965,-0.479742,179.95,-2.24758,9.00467,1.11258e-007
362,1,0,0.00054858,-1,25.3013,-0.460891,1.25877,0,1.3185,9,7.21698e-011
362,16,0.165406,0.00054858,-1,7.01316e-008,-1.08893,-1.37057,179.813,-1.35928,9.00479,4.16606e-006
363,1,0,0.00054858,-1,22.745,-0.810999,-0.0730613,0,1.05531,9,7.21698e-011
363,16,0.16683,0.00054858,-1,1.86042e-008,-0.436445,0.0788886,-179.991,-1.02723,9.00259,1.93743e-007
364,1,0,0.00054858,-1,24.0867,1.05698,1.18308,0,2.00282,9,7.21698e-011
364,4,0.143427,0.00054858,-1,40.35,-2.11635,-1.22637,179.925,-2.06363,8.98422,1.834e-007
365,1,0,0.00054858,-1,23.8919,-0.633747,1.61754,0,1.22083,9,7.21698e-011
365,16,0.166177,0.00054858,-1,3.3692e-009,-0.821323,-1.7553,179.777,-1.22896,9.00339,5.28551e-007
366,1,0,0.00054858,-1,23.6884,-1.30332,-0.508133,0,2.84363,9,7.21698e-011
366,16,0.166489,0.00054858,-1,6.04509e-008,-2.10815,0.542143,-179.937,-2.91061,9.00337,4.7874e-006
367,1,0,0.00054858,-1,25.0947,1.52184,-0.951628,0,2.62129,9,7.21698e-011
367,4,0.00675831,0.00054858,-1,37.1,2.07404,-0.952862,0.0127843,2.64789,8.98513,1.08882e-007
368,1,0,0.00054858,-1,24.7945,-1.39061,-0.211493,0,1.47992,9,7.21698e-011
368,16,0.165706,0.00054858,-1,2.84338e-008,-0.299992,0.226977,-179.974,-1.41331,9.00405,7.4245e-007
369,1,0,0.00054858,-1,23.6245,0.659505,0.896939,0,0.487206,9,7.21698e-011
369,16,0.166304,0.00054858,-1,8.83055e-008,-1.32798,-0.986714,179.858,-0.634246,9.00324,9.24643e-007
370,1,0,0.00054858,-1,24.5398,1.91528,0.25837,0,1.16044,9,7.21698e-011
370,4,0.0070647,0.00054858,-1,37.1,2.17258,0.258719,-0.00355142,1.1897,8.98453,1.86966e-008
371,1,0,0.00054858,-1,25.0966,-0.543291,1.36338,0,0.344486,9,7.21698e-011
371,16,0.165473,0.00054858,-1,5.61415e-008,0.176213,-1.49138,179.782,-0.289061,9.00447,1.41481e-006
372,1,0,0.00054858,-1,25.2446,-1.65709,-0.019837,0,1.56318,9,7.21698e-011
372,16,0.165457,0.00054858,-1,7.67684e-008,-0.112025,0.0212016,-179.998,-1.47458,9.00447,2.87e-007
373,1,0,0.00054858,-1,24.0937,-1.50987,0.46382,0,2.54463,9,7.21698e-011
373,16,0.166216,0.00054858,-1,3.34765e-008,-1.50895,-0.493034,179.946,-2.55828,9.00351,2.91498e-007
374,1,0,0.00054858,-1,24.0945,-0.603717,0.617512,0,1.78032,9,7.21698e-011
374,16,0.16613,0.00054858,-1,3.69683e-008,-1.5274,-0.671959,179.903,-1.85636,9.00362,2.18349e-005
375,1,0,0.00054858,-1,25.1035,0.897427,0.0914945,0,2.60594,9,7.21698e-011
375,4,0.143951,0.00054858,-1,38.55,-2.29083,-0.0956784,179.995,-2.62275,8.98532,1.28674e-006
376,1,0,0.00054858,-1,23.5048,-0.41792,0.453566,0,0.210946,9,7.21698e-011
376,16,0.166376,0.00054858,-1,3.10413e-008,0.196735,-0.4949,179.937,-0.168439,9.00307,2.21555e-006
377,1,0,0.00054858,-1,24.6606,1.0173,-1.57213,0,2.27029,9,7.21698e-011
377,4,0.00700086,0.00054858,-1,37.1,1.51238,-1.57423,0.0215105,2.28985,8.98466,9.88516e-008
378,1,0,0.00054858,-1,23.1213,-0.2154,-0.869961,0,2.28674,9,7.21698e-011
378,16,0.166724,0.00054858,-1,3.55479e-008,-2.59431,0.944379,-179.899,-2.38401,9.00328,3.83998e-007
379,1,0,0.00054858,-1,24.5219,1.94568,-0.415113,0,2.19079,9,7.21698e-011
379,4,0.00707851,0.00054858,-1,37.1,2.43006,-0.415679,0.0057235,2.22315,8.9845,8.94035e-008
380,1,0,0.00054858,-1,24.5621,0.37434,-0.196844,0,1.87961,9,7.21698e-011
380,16,0.165874,0.00054858,-1,8.70654e-008,-2.67829,0.215314,-179.976,-2.01782,9.0044,1.01114e-007
381,1,0,0.00054858,-1,24.5657,0.741783,0.903653,0,2.07977,9,7.21698e-011
381,16,0.165878,0.00054858,-1,4.7879e-008,-3.32613,-0.990092,179.901,-2.22877,9.00467,1.04868e-006
382,1,0,0.00054858,-1,24.0177,-0.542192,0.433424,0,1.57742,9,7.21698e-011
382,16,0.166156,0.00054858,-1,8.43599e-008,-1.34026,-0.469493,179.943,-1.61809,9.00354,3.90117e-007
383,1,0,0.00054858,-1,24.6702,-0.91171,-0.567705,0,2.83655,9,7.21698e-011
383,16,0.165938,0.00054858,-1,8.41642e-008,-2.44845,0.607388,-179.936,-2.90759,9.00438,8.72458e-007
384,1,0,0.00054858,-1,24.7381,-0.263497,1.8728,0,1.26865,9,7.21698e-011
384,16,0.1657,0.00054858,-1,7.2389e-008,-1.26134,-2.02875,179.768,-1.31528,9.00423,1.60333e-006
385,1,0,0.00054858,-1,25.4659,1.35533,0.498123,0,2.53971,9,7.21698e-011
385,4,0.141361,0.00054858,-1,42.75,-2.55931,-0.522008,179.973,-2.55962,8.98565,7.23748e-008
386,1,0,0.00054858,-1,23.9708,-0.401563,-0.970672,0,1.9702,9,7.21698e-011
386,16,0.166213,0.00054858,-1,6.82548e-008,-1.97784,1.05348,-179.874,-2.05186,9.00367,5.77177e-007
387,1,0,0.00054858,-1,24.6589,0.179388,0.628742,0,2.46668,9,7.21698e-011
387,16,0.165885,0.00054858,-1,2.57693e-008,-3.16367,-0.684439,179.932,-2.5777,9.00471,9.88209e-007
388,1,0,0.00054858,-1,24.8802,-1.23948,-0.709067,0,2.42575,9,7.21698e-011
388,16,0.16576,0.00054858,-1,3.43694e-009,-1.61425,0.761671,-179.895,-2.47956,9.0043,1.38934e-005
