------ Begin Next Fly'm ------
269,1,0,0.00054858,-1,24.1634,-1.94568,-0.00335704,0,1.15831,18,3.08766e-011
269,4,0.219942,0.00054858,-1,406.7,10.5205,0.00517562,0.000431215,-1.05833,306.987,0.000103485
270,1,0,0.00054858,-1,22.5597,-0.556352,0.548784,0,2.23368,18,3.08766e-011
270,4,0.219962,0.00054858,-1,402.55,15.5933,-0.839973,0.265247,2.57798,6.98592,5.31122e-007
271,1,0,0.00054858,-1,25.3078,-0.499466,0.293771,0,1.28805,18,3.08766e-011
271,4,0.219409,0.00054858,-1,406.7,9.24305,-0.45887,-0.0047082,-0.294469,306.988,2.75487e-005
272,1,0,0.00054858,-1,24.6965,1.54588,0.554765,0,1.18998,18,3.08766e-011
272,4,0.219607,0.00054858,-1,406.7,5.44912,-0.864007,0.0348439,0.034778,306.987,1.3002e-006
273,1,0,0.00054858,-1,24.4059,-0.2519,-1.0947,0,2.91006,18,3.08766e-011
273,4,0.219349,0.00054858,-1,402.55,20.1913,1.62398,-0.517606,3.27951,6.98696,5.68866e-007
274,1,0,0.00054858,-1,22.9606,0.793786,0.143376,0,1.35378,18,3.08766e-011
274,4,0.220328,0.00054858,-1,406.7,7.63123,-0.222986,0.00567373,-0.0165568,306.986,1.04902e-005
275,1,0,0.00054858,-1,22.5437,0.100162,0.657308,0,2.80268,18,3.08766e-011
275,4,0.220044,0.00054858,-1,402.55,18.8121,-0.975309,0.310719,2.9558,6.98592,5.94593e-007
276,1,0,0.00054858,-1,25.2147,-0.314768,-0.730186,0,2.20669,18,3.08766e-011
276,4,0.21887,0.00054858,-1,402.55,15.2057,1.11782,-0.352896,2.48374,6.9877,4.87334e-007
277,1,0,0.00054858,-1,23.965,0.224433,-1.42943,0,1.57111,18,3.08766e-011
277,4,0.219981,0.00054858,-1,406.7,9.95535,2.20638,0.127908,-0.823502,306.986,0.000218284
278,1,0,0.00054858,-1,23.1621,-0.951994,-0.83871,0,1.08996,18,3.08766e-011
278,4,0.220285,0.00054858,-1,406.7,8.56798,1.30376,-0.00953155,-0.107112,306.986,3.7034e-005
279,1,0,0.00054858,-1,22.6141,-0.315744,0.113956,0,1.66928,18,3.08766e-011
279,4,0.220555,0.00054858,-1,406.7,11.2811,-0.177503,-0.0323232,-2.31266,306.987,0.000796385
280,1,0,0.00054858,-1,23.1992,-0.689047,-0.885342,0,1.39353,18,3.08766e-011
280,4,0.220298,0.00054858,-1,406.7,10.1245,1.37069,0.0812819,-0.81825,306.987,0.000415028
281,1,0,0.00054858,-1,25.29,-0.71456,1.11362,0,2.03859,18,3.08766e-011
281,4,0.218841,0.00054858,-1,402.55,14.6255,-1.70929,0.539759,2.48358,6.9877,3.92018e-007
282,1,0,0.00054858,-1,25.0837,0.475661,-0.805383,0,0.461127,18,3.08766e-011
282,4,0.21943,0.00054858,-1,406.7,2.27474,1.26385,-0.0571175,0.0316591,306.988,1.36089e-006
283,1,0,0.00054858,-1,23.59,-1.08713,1.10019,0,1.83674,18,3.08766e-011
283,4,0.219522,0.00054858,-1,402.55,13.7194,-1.69273,0.534582,2.41365,6.98634,2.52124e-007
284,1,0,0.00054858,-1,25.8901,-0.492996,-0.42378,0,0.502205,18,3.08766e-011
284,4,0.219106,0.00054858,-1,406.7,4.07574,0.663214,-0.0289459,0.100193,306.988,4.11929e-007
285,1,0,0.00054858,-1,24.4858,0.827479,1.23228,0,1.64226,18,3.08766e-011
285,4,0.219752,0.00054858,-1,406.7,9.57739,-1.89852,-0.0608149,-0.564828,306.987,5.2161e-005
286,1,0,0.00054858,-1,25.2665,-0.902799,0.151433,0,0.571326,18,3.08766e-011
286,4,0.219377,0.00054858,-1,406.7,5.15688,-0.235764,0.00979511,0.125404,306.988,5.2042e-006
287,1,0,0.00054858,-1,25.0742,-1.37022,0.245796,0,2.0953,18,3.08766e-011
287,4,0.218974,0.00054858,-1,402.55,15.9691,-0.376563,0.119085,2.85037,6.98748,3.64586e-007
288,1,0,0.00054858,-1,23.5232,1.00168,-0.996185,0,1.31096,18,3.08766e-011
288,4,0.220102,0.00054858,-1,406.7,7.05301,1.54836,-0.046515,0.00769307,306.986,9.95231e-006
289,1,0,0.00054858,-1,24.4491,-0.95114,1.17832,0,1.95114,18,3.08766e-011
289,4,0.219186,0.00054858,-1,402.55,14.3331,-1.81065,0.57185,2.48556,6.98693,4.14623e-007
290,1,0,0.00054858,-1,23.6084,-0.0634175,1.01474,0,1.38996,18,3.08766e-011
290,4,0.220104,0.00054858,-1,406.7,9.18574,-1.57653,-0.0198352,-0.332157,306.986,9.32364e-006
291,1,0,0.00054858,-1,23.5962,0.15949,0.497879,0,2.75751,18,3.08766e-011
291,4,0.219605,0.00054858,-1,402.55,18.4563,-0.741821,0.235964,2.89492,6.98645,2.72742e-008
292,1,0,0.00054858,-1,23.5682,-0.00469985,0.0591449,0,1.88358,18,3.08766e-011
292,4,0.220216,0.00054858,-1,406.7,12.068,-0.0893094,-0.039985,-5.68769,306.985,0.000968804
293,1,0,0.00054858,-1,25.7782,0.853603,0.483108,0,0.507105,18,3.08766e-011
293,4,0.219141,0.00054858,-1,406.7,1.99265,-0.758758,0.0344757,0.0123689,306.988,8.95957e-007
294,1,0,0.00054858,-1,24.2277,1.19077,1.11362,0,1.72352,18,3.08766e-011
294,4,0.219854,0.00054858,-1,406.7,9.59833,-1.70818,-0.0534278,-0.572207,306.987,0.0002173
295,1,0,0.00054858,-1,23.942,-0.664388,0.914518,0,0.571326,18,3.08766e-011
295,4,0.219919,0.00054858,-1,406.7,4.76346,-1.42931,0.0600184,0.11152,306.987,2.00485e-006
296,1,0,0.00054858,-1,25.7061,0.585406,-0.852504,0,1.9306,18,3.08766e-011
296,4,0.219317,0.00054858,-1,406.7,11.7585,1.28417,0.417658,-4.12813,306.987,0.000723175
297,1,0,0.00054858,-1,23.4598,0.578448,0.560869,0,2.18965,18,3.08766e-011
297,4,0.219534,0.00054858,-1,402.55,13.7269,-0.850859,0.269306,2.02613,6.98635,7.12369e-007
298,1,0,0.00054858,-1,24.4005,-0.641316,0.000793481,0,2.14124,18,3.08766e-011
298,4,0.219206,0.00054858,-1,402.55,15.1809,-0.00122496,0.000385493,2.54779,6.987,7.79206e-008
299,1,0,0.00054858,-1,24.6427,0.302927,0.0473037,0,1.78729,18,3.08766e-011
299,4,0.219721,0.00054858,-1,406.7,11.248,-0.0726007,-0.012771,-2.25955,306.987,0.000221778
300,1,0,0.00054858,-1,25.5808,-0.334788,-0.551958,0,1.0693,18,3.08766e-011
300,4,0.219269,0.00054858,-1,406.7,7.55911,0.86411,-0.0222215,0.0290317,306.988,2.9319e-005
301,1,0,0.00054858,-1,23.7083,-0.118107,0.744957,0,2.96319,18,3.08766e-011
301,4,0.21963,0.00054858,-1,402.55,20.3804,-1.10124,0.351218,3.27499,6.98651,1.4636e-007
302,1,0,0.00054858,-1,25.4199,0.79928,1.17222,0,2.66494,18,3.08766e-011
302,4,0.21882,0.00054858,-1,402.55,17.0836,-1.73226,0.552482,2.55066,6.98781,4.94786e-007
303,1,0,0.00054858,-1,23.6093,0.689291,0.765709,0,2.49995,18,3.08766e-011
303,4,0.219523,0.00054858,-1,402.55,15.8562,-1.14318,0.36354,2.35187,6.98642,7.07506e-007
304,1,0,0.00054858,-1,23.4614,0.431837,-1.37779,0,2.4463,18,3.08766e-011
304,4,0.219597,0.00054858,-1,402.55,15.7996,2.06601,-0.656361,2.3978,6.98628,6.0452e-007
305,1,0,0.00054858,-1,24.7181,-0.283151,-0.877407,0,2.06412,18,3.08766e-011
305,4,0.219049,0.00054858,-1,402.55,14.1397,1.34577,-0.424763,2.30036,6.98723,4.12258e-007
306,1,0,0.00054858,-1,25.6945,-0.938932,-0.0188604,0,2.2236,18,3.08766e-011
306,4,0.218713,0.00054858,-1,402.55,16.2561,0.0289379,-0.00913469,2.80113,6.98818,2.22586e-007
307,1,0,0.00054858,-1,24.5259,0.228339,-1.20859,0,2.7937,18,3.08766e-011
307,4,0.219244,0.00054858,-1,402.55,18.7184,1.78937,-0.570552,2.93436,6.98704,1.5278e-007
308,1,0,0.00054858,-1,23.939,-0.822718,-0.791711,0,2.791,18,3.08766e-011
308,4,0.219547,0.00054858,-1,402.55,20.0128,1.18963,-0.37789,3.36781,6.98662,3.70719e-007
309,1,0,0.00054858,-1,24.6062,0.285104,1.09128,0,1.74503,18,3.08766e-011
309,4,0.21974,0.00054858,-1,406.7,11.0057,-1.67037,-0.261371,-1.99745,306.987,0.000302092
310,1,0,0.00054858,-1,23.6243,0.521439,1.442,0,2.45447,18,3.08766e-011
310,4,0.219529,0.00054858,-1,402.55,15.7533,-2.15879,0.686129,2.37232,6.98636,4.54042e-008
311,1,0,0.00054858,-1,23.3652,-0.00433363,-1.11692,0,2.33433,18,3.08766e-011
311,4,0.219632,0.00054858,-1,402.55,15.5692,1.69219,-0.536059,2.45576,6.98627,8.34863e-007
312,1,0,0.00054858,-1,23.0942,1.30564,0.0947905,0,1.44598,18,3.08766e-011
312,4,0.220273,0.00054858,-1,406.7,7.49349,-0.146736,0.0039872,-0.0225131,306.986,2.10839e-005
313,1,0,0.00054858,-1,25.8088,1.17392,0.122013,0,0.42192,18,3.08766e-011
313,4,0.219128,0.00054858,-1,406.7,0.928941,-0.191665,0.00878501,-0.0224503,306.988,2.16894e-006
314,1,0,0.00054858,-1,24.7132,1.96155,0.211982,0,2.69676,18,3.08766e-011
314,4,0.00492942,0.00054858,-1,37.1,2.54639,0.212102,-0.0012303,2.71096,17.987,9.91911e-008
315,1,0,0.00054858,-1,24.6714,0.540605,-0.497635,0,0.861491,18,3.08766e-011
315,4,0.219608,0.00054858,-1,406.7,4.80011,0.780368,-0.0328974,0.0693517,306.987,4.45667e-006
316,1,0,0.00054858,-1,24.8095,0.664998,-1.35691,0,0.849918,18,3.08766e-011
316,4,0.219564,0.00054858,-1,406.7,4.53416,2.12525,-0.0888991,0.0582871,306.987,6.53877e-006
317,1,0,0.00054858,-1,23.783,-1.63976,-0.685141,0,1.43045,18,3.08766e-011
317,4,0.22014,0.00054858,-1,406.7,11.6692,1.04142,0.295709,-3.53719,306.986,0.000123714
318,1,0,0.00054858,-1,25.4555,-0.374218,-0.113468,0,2.45651,18,3.08766e-011
318,4,0.218818,0.00054858,-1,402.55,17.0734,0.174994,-0.0549741,2.80266,6.98798,3.88094e-007
319,1,0,0.00054858,-1,24.6204,-0.200873,-1.06003,0,1.79285,18,3.08766e-011
319,4,0.219788,0.00054858,-1,406.7,11.8584,1.59896,0.616401,-4.84848,306.987,0.000177912
320,1,0,0.00054858,-1,25.9487,-0.0897855,0.975433,0,1.20241,18,3.08766e-011
320,4,0.219128,0.00054858,-1,406.7,8.07029,-1.52342,0.025409,-0.0517824,306.989,4.0198e-005
321,1,0,0.00054858,-1,23.5347,-0.485061,0.412183,0,1.79701,18,3.08766e-011
321,4,0.220252,0.00054858,-1,406.7,12.1329,-0.618565,-0.316909,-6.47997,306.986,0.000667998
322,1,0,0.00054858,-1,24.4992,0.353465,-0.618854,0,0.23321,18,3.08766e-011
322,4,0.219664,0.00054858,-1,406.7,0.96965,0.970501,-0.0444132,0.00837001,306.987,2.54399e-006
323,1,0,0.00054858,-1,24.4322,-0.562944,0.74398,0,1.54881,18,3.08766e-011
323,4,0.219816,0.00054858,-1,406.7,10.9591,-1.14661,-0.160178,-1.77379,306.987,0.000473356
324,1,0,0.00054858,-1,26.1308,-0.226264,0.718345,0,2.02879,18,3.08766e-011
324,4,0.218459,0.00054858,-1,402.55,13.8842,-1.10521,0.348357,2.2576,6.98872,9.32783e-008
325,1,0,0.00054858,-1,25.5778,1.23984,1.03122,0,2.04957,18,3.08766e-011
325,4,0.219365,0.00054858,-1,406.7,11.6919,-1.53796,-0.480239,-3.9779,306.987,0.000727694
326,1,0,0.00054858,-1,23.964,0.510453,-1.70739,0,2.42988,18,3.08766e-011
326,4,0.219396,0.00054858,-1,402.55,15.6134,2.559,-0.813029,2.3554,6.98653,1.04881e-006
327,1,0,0.00054858,-1,23.4297,-1.30576,1.07981,0,1.16044,18,3.08766e-011
327,4,0.220209,0.00054858,-1,406.7,9.56258,-1.6756,-0.0487013,-0.458977,306.986,5.7352e-005
328,1,0,0.00054858,-1,25.7021,0.0713523,-0.478713,0,2.61458,18,3.08766e-011
328,4,0.218723,0.00054858,-1,402.55,17.6281,0.722035,-0.228743,2.79793,6.98824,3.59756e-007
329,1,0,0.00054858,-1,24.6061,0.742027,1.7672,0,1.10127,18,3.08766e-011
329,4,0.219671,0.00054858,-1,406.7,6.07981,-2.761,0.0951978,0.0389803,306.987,4.41826e-006
330,1,0,0.00054858,-1,24.2169,-1.21152,1.07321,0,0.186036,18,3.08766e-011
330,4,0.219805,0.00054858,-1,406.7,3.11301,-1.68368,0.0747842,0.10956,306.987,2.3343e-006
331,1,0,0.00054858,-1,24.2047,-0.659261,0.0777001,0,1.33161,18,3.08766e-011
331,4,0.219872,0.00054858,-1,406.7,9.72891,-0.12099,-0.00366993,-0.502122,306.987,0.000182692
332,1,0,0.00054858,-1,23.8903,-1.36949,0.446852,0,2.18165,18,3.08766e-011
332,4,0.219473,0.00054858,-1,402.55,16.4906,-0.683286,0.216213,2.92306,6.98654,4.71984e-007
333,1,0,0.00054858,-1,22.6159,0.777184,-0.403394,0,0.922558,18,3.08766e-011
333,4,0.220442,0.00054858,-1,406.7,4.7873,0.631027,-0.0266805,0.0596303,306.986,1.78739e-006
334,1,0,0.00054858,-1,24.063,1.08408,0.805628,0,0.625086,18,3.08766e-011
334,4,0.21985,0.00054858,-1,406.7,2.38388,-1.26303,0.0570117,0.0110742,306.987,8.73803e-007
335,1,0,0.00054858,-1,26.0295,-0.777062,-0.433424,0,2.25372,18,3.08766e-011
335,4,0.218571,0.00054858,-1,402.55,16.2492,0.664586,-0.209771,2.76572,6.98858,3.93126e-007
336,1,0,0.00054858,-1,25.3087,0.097354,0.252144,0,2.97421,18,3.08766e-011
336,4,0.218964,0.00054858,-1,402.55,20.296,-0.373465,0.118924,3.23298,6.98783,2.92106e-007
337,1,0,0.00054858,-1,25.3858,0.151799,-0.102481,0,2.94358,18,3.08766e-011
337,4,0.218921,0.00054858,-1,402.55,19.9958,0.151981,-0.0483737,3.17203,6.98791,4.32729e-007
338,1,0,0.00054858,-1,24.1715,-1.29014,-0.082461,0,2.73189,18,3.08766e-011
338,4,0.219471,0.00054858,-1,402.55,20.2353,0.124571,-0.0395327,3.51028,6.98676,2.02152e-007
339,1,0,0.00054858,-1,23.4679,0.168523,-1.60448,0,1.63619,18,3.08766e-011
339,4,0.220201,0.00054858,-1,406.7,10.4313,2.4665,0.254511,-1.33385,306.986,0.000197498
340,1,0,0.00054858,-1,23.5287,-0.809168,-0.170476,0,2.40087,18,3.08766e-011
340,4,0.219619,0.00054858,-1,402.55,17.1791,0.260669,-0.0823196,2.89988,6.98639,2.46218e-008
341,1,0,0.00054858,-1,24.2128,1.14695,-0.579913,0,2.29328,18,3.08766e-011
341,4,0.219223,0.00054858,-1,402.55,13.7585,0.869215,-0.276061,1.91244,6.98679,1.41322e-006
342,1,0,0.00054858,-1,24.8088,-0.705771,-0.838588,0,1.99534,18,3.08766e-011
342,4,0.219025,0.00054858,-1,402.55,14.2908,1.28897,-0.40681,2.42381,6.98729,2.79826e-007
343,1,0,0.00054858,-1,23.7648,0.824305,1.32994,0,0.798871,18,3.08766e-011
343,4,0.219986,0.00054858,-1,406.7,3.92692,-2.08254,0.089722,0.0456697,306.986,6.08962e-008
344,1,0,0.00054858,-1,22.6903,-0.231269,0.896817,0,1.78032,18,3.08766e-011
344,4,0.22056,0.00054858,-1,406.7,11.7754,-1.35755,-0.454035,-4.21611,306.987,0.00152151
345,1,0,0.00054858,-1,24.3434,0.054384,1.33714,0,2.77566,18,3.08766e-011
345,4,0.219327,0.00054858,-1,402.55,18.7908,-1.98577,0.632706,2.98149,6.98688,9.97783e-008
346,1,0,0.00054858,-1,24.2731,-1.45189,-0.879238,0,1.35195,18,3.08766e-011
346,4,0.219906,0.00054858,-1,406.7,10.9953,1.35171,0.199729,-1.83704,306.986,0.000290391
347,1,0,0.00054858,-1,23.4973,-0.132145,1.12973,0,1.02916,18,3.08766e-011
347,4,0.220119,0.00054858,-1,406.7,6.9191,-1.76445,0.0543264,0.0535052,306.986,1.79249e-005
348,1,0,0.00054858,-1,23.7865,-1.67199,0.248115,0,2.27578,18,3.08766e-011
348,4,0.219556,0.00054858,-1,402.55,17.5687,-0.378296,0.119876,3.16511,6.98643,1.34424e-007
349,1,0,0.00054858,-1,25.0831,1.53575,0.591266,0,2.34715,18,3.08766e-011
349,4,0.21892,0.00054858,-1,402.638,13.7219,-0.878419,0.220254,0.905219,6.98744,3.14562e-006
350,1,0,0.00054858,-1,25.5175,-0.463088,0.912564,0,1.60552,18,3.08766e-011
350,4,0.219382,0.00054858,-1,406.7,11.2008,-1.402,-0.256071,-2.29774,306.988,0.00035302
351,1,0,0.00054858,-1,24.8566,0.63155,-1.28538,0,2.22472,18,3.08766e-011
351,4,0.218982,0.00054858,-1,402.55,13.9902,1.94487,-0.616088,2.06987,6.98728,2.25897e-007
352,1,0,0.00054858,-1,25.7999,0.36726,-0.944304,0,0.172235,18,3.08766e-011
352,4,0.219134,0.00054858,-1,406.7,0.554738,1.48175,-0.0677092,-0.00122588,306.988,3.97424e-007
353,1,0,0.00054858,-1,24.9999,-1.12119,-1.0853,0,1.65582,18,3.08766e-011
353,4,0.219693,0.00054858,-1,406.7,12.1164,1.61273,0.970893,-7.52253,306.987,0.000306295
354,1,0,0.00054858,-1,23.5564,0.863857,-1.26695,0,1.95114,18,3.08766e-011
354,4,0.220187,0.00054858,-1,406.7,11.4686,1.90591,0.493874,-3.28269,306.986,5.89194e-007
355,1,0,0.00054858,-1,24.1988,-1.57714,1.02329,0,0.54017,18,3.08766e-011
355,4,0.219845,0.00054858,-1,406.7,5.99011,-1.60355,0.0599685,0.140558,306.987,2.31694e-005
356,1,0,0.00054858,-1,24.6106,1.55895,-0.84225,0,1.45625,18,3.08766e-011
356,4,0.219661,0.00054858,-1,406.7,7.24586,1.30336,-0.0373177,-0.0203508,306.987,1.76172e-005
357,1,0,0.00054858,-1,25.4686,0.596149,-0.0535295,0,2.73832,18,3.08766e-011
357,4,0.218813,0.00054858,-1,402.55,17.8749,0.0794151,-0.0252864,2.72487,6.98798,4.86168e-007
358,1,0,0.00054858,-1,25.7976,-1.40941,-0.0224006,0,1.65733,18,3.08766e-011
358,4,0.219419,0.00054858,-1,406.7,12.2701,0.0323597,0.0289284,-11.1107,306.991,0.00303452
359,1,0,0.00054858,-1,24.5323,0.443922,-1.57811,0,2.04836,18,3.08766e-011
359,4,0.219934,0.00054858,-1,406.7,12.0311,2.23757,2.22928,-12.1555,306.992,0.00465703
360,1,0,0.00054858,-1,23.5631,-0.0695212,-0.363598,0,2.20102,18,3.08766e-011
360,4,0.219523,0.00054858,-1,402.55,14.7207,0.557161,-0.175725,2.33463,6.98644,5.80602e-007
361,1,0,0.00054858,-1,24.093,0.806116,-0.333934,0,0.243581,18,3.08766e-011
361,4,0.219829,0.00054858,-1,406.7,0.324243,0.523806,-0.0240581,-0.0227041,306.987,8.47648e-007
362,1,0,0.00054858,-1,23.9239,-1.20786,-0.0735496,0,2.12603,18,3.08766e-011
362,4,0.219435,0.00054858,-1,402.55,15.8775,0.1127,-0.035625,2.78756,6.9866,3.05878e-007
363,1,0,0.00054858,-1,23.0395,0.893765,-0.326121,0,2.95894,18,3.08766e-011
363,4,0.219835,0.00054858,-1,402.55,19.1691,0.468957,-0.150867,2.85888,6.98612,1.32188e-006
364,1,0,0.00054858,-1,24.1181,0.750572,1.32322,0,2.21797,18,3.08766e-011
364,4,0.219277,0.00054858,-1,402.55,13.7421,-1.99811,0.633361,1.99663,6.98668,1.24368e-007
365,1,0,0.00054858,-1,23.7716,-0.49263,1.75329,0,2.791,18,3.08766e-011
365,4,0.219611,0.00054858,-1,402.55,19.5829,-2.61583,0.832805,3.22472,6.9864,5.16661e-007
366,1,0,0.00054858,-1,24.1702,-0.163396,0.143498,0,2.1517,18,3.08766e-011
366,4,0.219273,0.00054858,-1,402.55,14.542,-0.221758,0.0696906,2.33259,6.98685,1.35565e-007
367,1,0,0.00054858,-1,23.5647,0.524857,0.819788,0,2.39043,18,3.08766e-011
367,4,0.21953,0.00054858,-1,402.55,15.2599,-1.23342,0.391362,2.28918,6.9864,5.41964e-007
368,1,0,0.00054858,-1,25.3176,-1.51366,0.4073,0,2.56523,18,3.08766e-011
368,4,0.218987,0.00054858,-1,402.55,19.4407,-0.618165,0.19603,3.44407,6.98768,1.86041e-007
369,1,0,0.00054858,-1,25.4011,-0.812952,0.468215,0,1.21063,18,3.08766e-011
369,4,0.219377,0.00054858,-1,406.7,9.21396,-0.728085,-0.00706677,-0.277907,306.988,9.89982e-006
370,1,0,0.00054858,-1,24.3702,0.747032,-1.43822,0,2.825,18,3.08766e-011
370,4,0.219291,0.00054858,-1,402.55,18.3544,2.09758,-0.671869,2.76539,6.98685,1.57064e-007
371,1,0,0.00054858,-1,23.2163,1.46007,-0.439772,0,2.31065,18,3.08766e-011
371,4,0.220522,0.00054858,-1,406.7,12.0109,0.586996,0.806432,-16.4683,306.993,0.00690482
372,1,0,0.00054858,-1,23.3583,-1.17466,-0.231758,0,2.89793,18,3.08766e-011
372,4,0.219831,0.00054858,-1,402.55,21.2236,0.347986,-0.11059,3.63705,6.98626,2.84406e-007
373,1,0,0.00054858,-1,25.4802,-0.432936,-0.398755,0,1.58214,18,3.08766e-011
373,4,0.219383,0.00054858,-1,406.7,11.0274,0.616726,0.0884703,-1.82904,306.988,0.000278413
374,1,0,0.00054858,-1,24.5695,-0.545488,-0.603839,0,2.97844,18,3.08766e-011
374,4,0.219315,0.00054858,-1,402.55,21.0831,0.900218,-0.286373,3.49135,6.98712,3.46271e-007
375,1,0,0.00054858,-1,23.0195,-0.962493,-0.483474,0,1.89282,18,3.08766e-011
375,4,0.219745,0.00054858,-1,402.55,13.8857,0.74402,-0.234838,2.40565,6.9861,2.49673e-007
376,1,0,0.00054858,-1,23.7909,0.355785,-0.81869,0,2.03001,18,3.08766e-011
376,4,0.220185,0.00054858,-1,406.7,12.2147,1.18595,0.929364,-9.81857,306.988,0.0019367
377,1,0,0.00054858,-1,23.0653,-0.63155,0.617145,0,1.59621,18,3.08766e-011
377,4,0.220383,0.00054858,-1,406.7,11.2849,-0.947438,-0.179449,-2.38794,306.987,0.000953505
378,1,0,0.00054858,-1,22.7264,-0.427198,0.159978,0,1.7032,18,3.08766e-011
378,4,0.220528,0.00054858,-1,406.7,11.6204,-0.246413,-0.0635782,-3.26281,306.987,0.000948993
379,1,0,0.00054858,-1,26.0573,0.831996,-0.0308237,0,1.22691,18,3.08766e-011
379,4,0.219053,0.00054858,-1,406.7,6.82413,0.0481613,-0.0016074,0.0376591,306.989,4.59764e-006
380,1,0,0.00054858,-1,23.4937,1.65099,-0.176458,0,1.92284,18,3.08766e-011
380,4,0.220155,0.00054858,-1,406.7,10.3042,0.266977,0.0176529,-0.988917,306.987,0.000439231
381,1,0,0.00054858,-1,24.3489,0.846889,1.4409,0,1.93318,18,3.08766e-011
381,4,0.219868,0.00054858,-1,406.7,11.4095,-2.17092,-0.555411,-3.22665,306.988,0.00110365
382,1,0,0.00054858,-1,25.5914,1.24241,-0.406934,0,1.61632,18,3.08766e-011
382,4,0.219272,0.00054858,-1,406.7,8.84402,0.628043,-0.00128214,-0.23547,306.988,2.98043e-006
383,1,0,0.00054858,-1,24.7494,-1.52355,1.10312,0,1.56318,18,3.08766e-011
383,4,0.219806,0.00054858,-1,406.7,12.1083,-1.64161,-0.97376,-7.39702,306.986,0.00069777
384,1,0,0.00054858,-1,23.7304,0.304636,1.781,0,1.36474,18,3.08766e-011
384,4,0.220059,0.00054858,-1,406.7,8.47035,-2.76715,0.00223026,-0.205818,306.986,1.38372e-005
385,1,0,0.00054858,-1,23.0762,0.652791,-0.156926,0,2.04348,18,3.08766e-011
385,4,0.220418,0.00054858,-1,406.7,12.1405,0.231963,0.118249,-6.49773,306.986,0.000280673
386,1,0,0.00054858,-1,24.8189,-1.75048,0.468825,0,1.11023,18,3.08766e-011
386,4,0.219656,0.00054858,-1,406.7,9.9525,-0.72527,-0.0316213,-0.607655,306.987,0.000225734
387,1,0,0.00054858,-1,23.5714,-0.257149,-1.72948,0,1.89545,18,3.08766e-011
387,4,0.22033,0.00054858,-1,406.7,12.0012,2.48071,2.34995,-11.5336,306.989,0.00299183
388,1,0,0.00054858,-1,23.391,0.188665,-1.18931,0,0.222357,18,3.08766e-011
388,4,0.220124,0.00054858,-1,406.7,1.1496,1.86367,-0.0847478,0.0179217,306.986,4.8022e-006
389,1,0,0.00054858,-1,25.6315,-0.695517,0.473586,0,0.629032,18,3.08766e-011
389,4,0.219226,0.00054858,-1,406.7,5.22072,-0.739593,0.0304416,0.117366,306.988,2.85209e-006
390,1,0,0.00054858,-1,23.9632,-1.73168,0.680624,0,2.29001,18,3.08766e-011
390,4,0.219496,0.00054858,-1,402.55,17.7627,-1.03823,0.328958,3.21181,6.98651,3.26846e-007
391,1,0,0.00054858,-1,24.6735,-0.674154,-1.83288,0,2.54266,18,3.08766e-011
391,4,0.219205,0.00054858,-1,402.55,18.0749,2.77066,-0.878759,3.02702,6.98702,5.23059e-007
392,1,0,0.00054858,-1,25.9204,0.574541,0.125431,0,2.17707,18,3.08766e-011
392,4,0.218525,0.00054858,-1,402.55,13.7662,-0.191181,0.0603898,2.05428,6.98848,4.68985e-007
393,1,0,0.00054858,-1,24.2481,1.42833,-0.0464492,0,2.31282,18,3.08766e-011
393,4,0.220141,0.00054858,-1,406.7,11.8923,0.0610858,0.0943703,-18.1841,306.995,0.00860353
394,1,0,0.00054858,-1,25.1962,1.78478,-0.40315,0,1.71484,18,3.08766e-011
394,4,0.00473406,0.00054858,-1,37.1,2.1423,-0.403368,0.00228372,1.72664,17.9875,5.91969e-008
395,1,0,0.00054858,-1,25.8555,-0.176824,-1.07981,0,2.77385,18,3.08766e-011
395,4,0.21872,0.00054858,-1,402.55,19.1591,1.61482,-0.513326,3.10717,6.98834,7.11887e-008
396,1,0,0.00054858,-1,23.2593,-1.56505,0.062685,0,1.72496,18,3.08766e-011
396,4,0.220682,0.00054858,-1,406.7,11.6027,-0.0820226,-0.153344,-21.0345,306.996,0.0100573
397,1,0,0.00054858,-1,25.0291,1.3856,-0.466628,0,1.3828,18,3.08766e-011
397,4,0.219482,0.00054858,-1,406.7,7.01276,0.724259,-0.0228947,0.00600192,306.987,2.14605e-005
398,1,0,0.00054858,-1,24.2066,0.846156,1.78515,0,2.1178,18,3.08766e-011
398,4,0.00512886,0.00054858,-1,37.1,1.32368,1.7862,-0.0104867,2.12512,17.9867,3.70847e-008
399,1,0,0.00054858,-1,24.5141,-1.4398,1.30161,0,0.989899,18,3.08766e-011
399,4,0.219759,0.00054858,-1,406.7,8.70266,-2.03095,0.000293364,-0.152335,306.987,3.66155e-005
400,1,0,0.00054858,-1,24.3112,1.94922,0.164251,0,2.48991,18,3.08766e-011
400,4,0.00508857,0.00054858,-1,37.1,2.50675,0.164347,-0.000964752,2.50409,17.9867,7.04899e-008
401,1,0,0.00054858,-1,25.6226,-0.634968,-1.06479,0,0.872911,18,3.08766e-011
401,4,0.219253,0.00054858,-1,406.7,6.72708,1.66451,-0.0543038,0.0842769,306.988,5.70724e-006
402,1,0,0.00054858,-1,24.2691,0.71395,-1.07041,0,2.6413,18,3.08766e-011
402,4,0.219286,0.00054858,-1,402.55,16.9387,1.58442,-0.505162,2.53294,6.98683,3.83325e-007
