------ Begin Next Fly'm ------
259,1,0,0.00054858,-1,24.9618,0.477126,1.41453,0,2.47708,1,2.98026e-011
259,16,0.0738436,0.00054858,-1,5.46907e-008,14.5781,21.7716,-141.072,22.9147,2.35407,2.7794e-006
260,1,0,0.00054858,-1,23.3906,1.07566,0.495682,0,2.28202,1,2.98026e-011
260,16,0.0781793,0.00054858,-1,5.59316e-008,25.5933,8.25193,-162.671,42.7983,2.26429,2.37974e-006
261,1,0,0.00054858,-1,24.1004,0.0261849,0.846156,0,1.39344,1,2.98026e-011
261,16,0.07587,0.00054858,-1,2.17702e-008,6.4814,18.37,-138.324,13.2457,2.12192,2.31441e-006
262,1,0,0.00054858,-1,24.6396,0.0486465,0.9111,0,1.89779,1,2.98026e-011
262,16,0.0739726,0.00054858,-1,5.59413e-008,8.09045,17.9183,-140.42,16.1127,2.16645,9.21618e-007
263,1,0,0.00054858,-1,24.8768,0.72689,-1.55651,0,1.68384,1,2.98026e-011
263,16,0.0749647,0.00054858,-1,4.47101e-008,15.9451,-23.6699,139.546,23.6752,2.3926,2.09871e-006
264,1,0,0.00054858,-1,25.5855,-1.09311,-0.169378,0,1.87016,1,2.98026e-011
264,16,0.0722445,0.00054858,-1,5.24391e-009,-17.6248,-3.96866,168.284,-42.0039,2.20181,2.76034e-006
265,1,0,0.00054858,-1,22.8103,-0.405469,-0.809412,0,1.9882,1,2.98026e-011
265,16,0.0796549,0.00054858,-1,6.10585e-008,0.0327824,-19.8846,135.076,0.123042,2.0628,1.41812e-006
266,1,0,0.00054858,-1,25.228,-0.308176,-0.734947,0,2.10676,1,2.98026e-011
266,16,0.0736735,0.00054858,-1,2.93055e-008,2.05296,-18.3051,135.619,4.54231,2.18137,4.15849e-006
267,1,0,0.00054858,-1,24.1167,-0.637654,-0.245796,0,0.39975,1,2.98026e-011
267,16,0.0786837,0.00054858,-1,2.35313e-008,-18.0404,-7.92108,155.281,-43.5967,2.13088,5.4296e-006
268,1,0,0.00054858,-1,25.2861,-1.04367,-0.734092,0,2.19551,1,2.98026e-011
268,16,0.0721472,0.00054858,-1,4.70656e-008,-12.4253,-14.3315,146.23,-25.6622,2.1977,8.83269e-007
269,1,0,0.00054858,-1,23.3392,-0.567705,-0.377514,0,1.78547,1,2.98026e-011
269,16,0.0868723,0.00054858,-1,3.97322e-008,-11.8474,-21.2873,125.308,-24.4069,2.20831,9.03693e-006
270,1,0,0.00054858,-1,24.1015,-1.64599,-0.00262459,0,1.18075,1,2.98026e-011
270,16,0.0756083,0.00054858,-1,3.01973e-008,-23.7642,-0.0441224,179.9,-43.1866,2.22759,2.50701e-007
271,1,0,0.00054858,-1,22.883,-0.74691,0.946501,0,2.06013,1,2.98026e-011
271,16,0.0786797,0.00054858,-1,5.84226e-008,-6.78447,19.7438,-138.129,-12.8512,2.09067,4.95199e-007
272,1,0,0.00054858,-1,25.6446,-0.948454,-1.12912,0,0.729585,1,2.98026e-011
272,16,0.0708816,0.00054858,-1,4.05916e-008,-12.9525,-17.9443,144.58,-22.6739,2.31886,1.0526e-006
273,1,0,0.00054858,-1,24.5809,1.05112,-1.10617,0,1.71368,1,2.98026e-011
273,16,0.0753315,0.00054858,-1,2.52725e-008,21.4558,-17.1688,147.781,33.7352,2.35009,3.05986e-006
274,1,0,0.00054858,-1,23.8748,0.567583,-1.72936,0,1.7052,1,2.98026e-011
274,16,0.0786562,0.00054858,-1,4.67575e-009,14.3767,-27.3711,135.598,20.2448,2.36209,2.35238e-006
275,1,0,0.00054858,-1,24.7381,1.06491,1.17856,0,0.706287,1,2.98026e-011
275,16,0.0744959,0.00054858,-1,3.89499e-008,18.7115,18.3714,-145.628,29.9253,2.33418,2.68448e-006
276,1,0,0.00054858,-1,24.0147,0.17365,0.318918,0,0.444946,1,2.98026e-011
276,16,0.0865849,0.00054858,-1,3.95397e-008,16.1266,19.7482,-126.731,33.2076,2.27698,1.05312e-005
277,1,0,0.00054858,-1,23.5663,0.772912,1.58068,0,1.87533,1,2.98026e-011
277,16,0.0796327,0.00054858,-1,1.59548e-008,18.4916,25.3707,-137.758,26.1723,2.35312,3.51927e-006
278,1,0,0.00054858,-1,24.5061,0.868374,1.70849,0,0.927313,1,2.98026e-011
278,16,0.0769763,0.00054858,-1,3.1954e-008,16.1194,26.2542,-137.05,22.7375,2.40214,3.29363e-006
279,1,0,0.00054858,-1,25.39,0.843715,-0.833094,0,0.660853,1,2.98026e-011
279,16,0.0714943,0.00054858,-1,1.76384e-008,16.0708,-13.8605,150.262,29.9276,2.27352,6.92797e-007
280,1,0,0.00054858,-1,24.1441,-0.242866,0.984344,0,2.24487,1,2.98026e-011
280,16,0.0753827,0.00054858,-1,5.13048e-010,3.90693,19.6535,-137.914,7.66548,2.13948,1.11199e-006
281,1,0,0.00054858,-1,24.2528,0.495682,-1.84716,0,1.83885,1,2.98026e-011
281,16,0.0780058,0.00054858,-1,5.62796e-008,13.3121,-28.662,134.602,18.3712,2.39755,2.82857e-006
282,1,0,0.00054858,-1,23.7551,0.0736717,0.408155,0,1.14884,1,2.98026e-011
282,16,0.082426,0.00054858,-1,4.5142e-008,12.8384,17.449,-132.388,28.5371,2.16408,8.02364e-006
283,1,0,0.00054858,-1,23.3136,-1.19224,0.455519,0,1.94568,1,2.98026e-011
283,16,0.0778641,0.00054858,-1,4.68328e-009,-17.4146,9.9188,-154.804,-36.7258,2.08637,3.52492e-007
284,1,0,0.00054858,-1,23.3826,0.315256,-0.568926,0,1.61734,1,2.98026e-011
284,16,0.0779847,0.00054858,-1,3.15979e-008,14.7829,-13.1418,147.074,31.4839,2.08874,9.42419e-007
285,1,0,0.00054858,-1,23.6242,-1.59886,-0.117374,0,1.97413,1,2.98026e-011
285,16,0.0766656,0.00054858,-1,3.55532e-008,-21.9787,-2.14321,174.856,-42.545,2.155,1.41849e-007
286,1,0,0.00054858,-1,23.4177,-0.157537,0.562334,0,2.33067,1,2.98026e-011
286,16,0.0800721,0.00054858,-1,2.2649e-008,9.56096,17.4114,-135.447,21.1175,2.09348,4.58118e-006
287,1,0,0.00054858,-1,23.4612,-0.858364,-0.690023,0,2.29161,1,2.98026e-011
287,16,0.0781783,0.00054858,-1,6.66279e-008,-9.75941,-16.865,139.331,-20.6015,2.08024,1.66374e-006
288,1,0,0.00054858,-1,25.1436,-0.846034,1.49937,0,1.41569,1,2.98026e-011
288,16,0.0730152,0.00054858,-1,3.6199e-008,-8.99251,23.2564,-138.771,-14.2392,2.33679,1.85188e-006
289,1,0,0.00054858,-1,25.0005,0.819666,-0.0608539,0,1.16952,1,2.98026e-011
289,16,0.072797,0.00054858,-1,5.28122e-008,19.6304,-1.14917,177.022,41.6234,2.19766,1.71904e-006
290,1,0,0.00054858,-1,22.8848,-0.858486,0.192206,0,0.699488,1,2.98026e-011
290,16,0.0800152,0.00054858,-1,5.10687e-008,-19.0273,5.10938,-165.028,-43.8794,2.06083,2.34082e-006
291,1,0,0.00054858,-1,24.8436,-0.346507,-0.0689108,0,1.6151,1,2.98026e-011
291,16,1.26801,0.00054858,-1,660.198,-634.717,-1001,57.1851,-28.0531,3.61258,5.5563e-005
292,1,0,0.00054858,-1,23.6091,0.857509,0.732627,0,2.40442,1,2.98026e-011
292,16,0.077221,0.00054858,-1,6.646e-008,22.4133,12.2577,-154.704,38.0762,2.24694,2.37055e-006
293,1,0,0.00054858,-1,24.8981,0.242012,1.8363,0,1.28115,1,2.98026e-011
293,16,0.0750713,0.00054858,-1,7.76782e-009,7.39183,27.8901,-134.985,10.6708,2.39805,2.6291e-006
294,1,0,0.00054858,-1,25.2728,-1.47081,0.0281381,0,1.78547,1,2.98026e-011
294,16,0.0719031,0.00054858,-1,3.09889e-008,-20.1219,0.497203,-178.768,-40.9691,2.22737,1.35105e-006
295,1,0,0.00054858,-1,24.8774,-0.38496,-0.539018,0,1.10415,1,2.98026e-011
295,16,0.0773549,0.00054858,-1,1.30689e-008,-6.1809,-18.8042,131.397,-13.8303,2.19211,7.03498e-006
296,1,0,0.00054858,-1,23.113,-1.14158,0.319529,0,2.43574,1,2.98026e-011
296,16,0.0796901,0.00054858,-1,3.2772e-009,-17.5426,8.6515,-155.316,-40.2097,2.06366,2.93276e-006
297,1,0,0.00054858,-1,23.896,-0.411939,-1.55101,0,2.41001,1,2.98026e-011
297,16,0.076582,0.00054858,-1,3.0373e-008,1.10103,-25.5393,135.646,1.82362,2.25793,1.80948e-006
298,1,0,0.00054858,-1,24.1544,0.0589007,-1.39537,0,1.9729,1,2.98026e-011
298,16,0.0755189,0.00054858,-1,1.67179e-008,7.39146,-23.118,137.884,12.1797,2.24769,1.49478e-006
299,1,0,0.00054858,-1,24.9682,-0.766808,-1.42955,0,2.39117,1,2.98026e-011
299,16,0.0731376,0.00054858,-1,1.53672e-008,-5.03745,-22.9346,138.174,-8.23561,2.28765,1.82121e-006
300,1,0,0.00054858,-1,24.7131,-1.52159,1.2147,0,2.2247,1,2.98026e-011
300,16,0.0745191,0.00054858,-1,4.48467e-009,-17.211,19.1101,-144.366,-27.6041,2.31387,2.65877e-006
301,1,0,0.00054858,-1,23.5092,-1.19749,0.832972,0,1.42669,1,2.98026e-011
301,16,0.0769626,0.00054858,-1,1.16147e-008,-16.5525,15.1389,-147.766,-30.2041,2.15998,7.46558e-007
302,1,0,0.00054858,-1,23.5444,-0.414258,-0.784143,0,2.29321,1,2.98026e-011
302,16,0.0780679,0.00054858,-1,2.31765e-008,1.07572,-19.4367,135.012,2.30459,2.08654,2.90634e-006
303,1,0,0.00054858,-1,24.0664,0.831263,1.63353,0,2.41861,1,2.98026e-011
303,16,0.0789792,0.00054858,-1,5.92773e-008,20.475,25.5005,-138.087,28.2953,2.40452,4.05657e-006
304,1,0,0.00054858,-1,23.6539,0.865444,-0.497757,0,1.18784,1,2.98026e-011
304,16,0.0764952,0.00054858,-1,2.98434e-008,20.1308,-9.08878,159.043,38.4214,2.16506,4.60886e-007
305,1,0,0.00054858,-1,26.0462,1.00058,-0.239204,0,1.4707,1,2.98026e-011
305,16,0.0694396,0.00054858,-1,6.36605e-008,20.4041,-3.86329,171.008,39.5848,2.33129,5.14645e-008
306,1,0,0.00054858,-1,24.8366,0.794275,-1.4055,0,0.737728,1,2.98026e-011
306,16,0.0742203,0.00054858,-1,3.85725e-008,14.5091,-21.8067,140.974,22.7602,2.34117,2.40269e-006
307,1,0,0.00054858,-1,25.7144,0.543779,0.77279,0,0.943939,1,2.98026e-011
307,16,0.0706019,0.00054858,-1,4.10505e-008,13.0275,14.079,-147.685,26.3501,2.25072,3.01523e-007
308,1,0,0.00054858,-1,23.928,0.663167,-1.44981,0,2.18662,1,2.98026e-011
308,16,0.0776233,0.00054858,-1,5.8669e-008,17.4603,-23.0515,139.937,26.071,2.33197,2.44363e-006
309,1,0,0.00054858,-1,23.9661,0.962737,-0.0021363,0,1.73468,1,2.98026e-011
309,16,0.0756973,0.00054858,-1,2.12944e-008,22.7453,-0.0372358,179.913,43.0028,2.20206,9.26367e-007
310,1,0,0.00054858,-1,25.7081,1.37352,0.385083,0,1.57812,1,2.98026e-011
310,16,0.0714681,0.00054858,-1,4.48729e-008,24.8161,5.75012,-168.027,41.8883,2.40929,2.98033e-006
311,1,0,0.00054858,-1,23.6159,-0.463088,1.58861,0,2.27077,1,2.98026e-011
311,16,0.0775423,0.00054858,-1,5.58089e-008,-0.11186,26.3228,-135.021,-0.0809128,2.25734,2.69917e-006
312,1,0,0.00054858,-1,24.0343,0.332835,-1.63805,0,1.76642,1,2.98026e-011
312,16,0.0770995,0.00054858,-1,1.75923e-008,10.8523,-26.0397,136.292,16.135,2.32339,3.11719e-006
313,1,0,0.00054858,-1,23.8679,-0.706748,-1.5692,0,1.81102,1,2.98026e-011
313,16,0.0768916,0.00054858,-1,4.25272e-008,-5.65942,-25.6544,135.868,-8.66015,2.27024,2.18623e-006
314,1,0,0.00054858,-1,23.686,-1.64537,0.799524,0,2.34476,1,2.98026e-011
314,16,0.0768684,0.00054858,-1,3.19565e-008,-20.0697,13.6473,-151.735,-34.778,2.21037,1.54896e-006
315,1,0,0.00054858,-1,24.7006,-1.43785,-0.898892,0,2.03344,1,2.98026e-011
315,16,0.0737986,0.00054858,-1,2.17832e-008,-17.3477,-14.8784,149.312,-30.685,2.24802,3.364e-007
316,1,0,0.00054858,-1,25.1894,-0.574786,-1.46837,0,1.99794,1,2.98026e-011
316,16,0.0724881,0.00054858,-1,1.43731e-008,-3.175,-23.2558,137.935,-5.14354,2.30784,1.86077e-006
317,1,0,0.00054858,-1,23.0339,-1.14609,0.407422,0,1.20687,1,2.98026e-011
317,16,0.0783322,0.00054858,-1,9.82394e-009,-18.8308,8.5222,-158.707,-38.7124,2.09139,2.63389e-007
318,1,0,0.00054858,-1,25.9685,0.434034,0.777917,0,0.450277,1,2.98026e-011
318,16,0.0701288,0.00054858,-1,3.92929e-008,10.0898,15.2536,-144.026,21.2486,2.25168,1.80748e-006
319,1,0,0.00054858,-1,23.8286,0.578082,0.437574,0,2.26432,1,2.98026e-011
319,16,0.0760391,0.00054858,-1,6.52018e-008,19.4383,8.2883,-160.062,38.714,2.15221,1.34328e-007
320,1,0,0.00054858,-1,23.0094,-0.253853,0.141301,0,1.93005,1,2.98026e-011
320,16,1.52226,0.00054858,-1,20.9352,961.22,1001,-89.5224,43.8377,2.56943,1.72513e-005
321,1,0,0.00054858,-1,24.6469,0.665609,0.53621,0,1.76711,1,2.98026e-011
321,16,0.0737073,0.00054858,-1,6.61546e-008,18.2189,9.73403,-157.063,36.1612,2.1961,5.7025e-007
322,1,0,0.00054858,-1,22.8784,-0.185858,-0.165593,0,1.16747,1,2.98026e-011
322,16,1.15847,0.00054858,-1,114.887,306.673,-1001,84.1563,16.95,2.62483,2.75303e-005
323,1,0,0.00054858,-1,25.6624,-1.04758,1.129,0,2.19329,1,2.98026e-011
323,16,0.0707383,0.00054858,-1,4.63663e-008,-10.5573,18.4206,-143.119,-18.8974,2.29522,5.12135e-007
324,1,0,0.00054858,-1,25.8925,-0.665487,0.156194,0,1.763,1,2.98026e-011
324,16,0.0820107,0.00054858,-1,3.46597e-008,-23.4913,10.4598,-143.857,-52.9391,2.44379,1.56978e-005
325,1,0,0.00054858,-1,24.5636,-1.71191,0.89169,0,1.627,1,2.98026e-011
325,16,0.0750565,0.00054858,-1,3.30382e-008,-22.0439,14.0706,-152.269,-36.0377,2.3123,2.93367e-006
326,1,0,0.00054858,-1,23.8498,0.0524308,-0.46382,0,2.27827,1,2.98026e-011
326,16,0.0783644,0.00054858,-1,2.08762e-008,14.296,-13.2349,143.838,32.559,2.10819,5.17251e-006
327,1,0,0.00054858,-1,25.4858,-0.445021,0.947356,0,0.951515,1,2.98026e-011
327,16,0.0714729,0.00054858,-1,4.67333e-008,-5.19193,18.1922,-139.845,-10.3953,2.2185,2.17574e-007
328,1,0,0.00054858,-1,25.1725,-0.237129,1.18857,0,1.40375,1,2.98026e-011
328,16,0.072148,0.00054858,-1,6.66767e-008,0.436398,20.6306,-138.742,0.853251,2.23644,1.12164e-006
329,1,0,0.00054858,-1,23.189,1.42979,0.0895413,0,0.955281,1,2.98026e-011
329,16,0.0788674,0.00054858,-1,2.09201e-008,27.2757,1.50329,-176.762,45.7326,2.25979,2.5899e-006
330,1,0,0.00054858,-1,25.181,-0.33552,1.72448,0,1.82829,1,2.98026e-011
330,16,0.0733267,0.00054858,-1,6.47981e-008,0.124132,26.2854,-135.925,0.266104,2.37061,2.36168e-006
331,1,0,0.00054858,-1,24.0856,-1.04685,0.151189,0,2.16369,1,2.98026e-011
331,16,0.0782156,0.00054858,-1,5.91108e-008,-18.8416,4.56179,-165.488,-45.9504,2.11603,3.59686e-006
332,1,0,0.00054858,-1,26.0402,-0.600665,0.0744041,0,2.38247,1,2.98026e-011
332,16,1.14575,0.00054858,-1,30.7699,-1001,414.676,-87.4658,-67.4777,2.80828,2.39463e-005
333,1,0,0.00054858,-1,24.7212,0.131901,-1.22153,0,2.33276,1,2.98026e-011
333,16,0.0736,0.00054858,-1,1.329e-008,9.63255,-20.3644,140.584,16.8062,2.24861,7.19981e-007
334,1,0,0.00054858,-1,23.2888,-0.872524,-1.3408,0,1.07779,1,2.98026e-011
334,16,0.0781159,0.00054858,-1,1.60444e-008,-11.1747,-22.9247,138.419,-17.8867,2.22183,2.87077e-006
335,1,0,0.00054858,-1,24.2968,-1.48961,0.81344,0,2.39475,1,2.98026e-011
335,16,0.0748803,0.00054858,-1,4.70073e-008,-17.5739,13.9801,-150.312,-31.8266,2.2069,3.87414e-007
336,1,0,0.00054858,-1,25.1623,-0.244087,0.699057,0,1.25368,1,2.98026e-011
336,16,0.0742865,0.00054858,-1,4.49535e-008,-0.291844,18.5338,-134.503,-0.611421,2.17934,4.04502e-006
337,1,0,0.00054858,-1,24.9771,1.05063,0.488968,0,1.29883,1,2.98026e-011
337,16,0.072863,0.00054858,-1,2.72866e-008,21.1807,7.9914,-162.299,38.9044,2.27395,5.95923e-009
338,1,0,0.00054858,-1,25.0505,-1.57665,-0.0173956,0,0.92989,1,2.98026e-011
338,16,0.0727486,0.00054858,-1,4.39568e-008,-22.7489,-0.28239,179.359,-42.0098,2.27696,5.52899e-008
339,1,0,0.00054858,-1,24.4347,-0.157903,0.465041,0,1.86627,1,2.98026e-011
339,16,0.0805421,0.00054858,-1,1.30264e-008,8.45,19.6401,-128.876,18.5463,2.20236,8.52758e-006
340,1,0,0.00054858,-1,25.3214,0.0980865,-1.01352,0,1.83687,1,2.98026e-011
340,16,0.0717427,0.00054858,-1,3.02162e-008,7.88105,-18.2218,141.277,15.2053,2.23043,1.09494e-006
341,1,0,0.00054858,-1,25.7518,0.935148,0.932951,0,2.27077,1,2.98026e-011
341,16,0.0710815,0.00054858,-1,6.45e-008,20.2763,14.0249,-152.338,33.9502,2.39623,1.28919e-006
342,1,0,0.00054858,-1,23.8927,-0.363598,-0.761193,0,0.879646,1,2.98026e-011
342,16,0.0771313,0.00054858,-1,4.98659e-008,-4.67124,-18.677,136.061,-9.82104,2.10155,2.17778e-006
343,1,0,0.00054858,-1,25.6014,1.15171,0.904508,0,0.604215,1,2.98026e-011
343,16,0.071348,0.00054858,-1,4.64564e-008,19.3921,13.8921,-152.128,33.1497,2.35893,3.475e-007
344,1,0,0.00054858,-1,24.4051,-0.507645,0.518265,0,1.19388,1,2.98026e-011
344,16,0.0783227,0.00054858,-1,5.67245e-008,-9.35672,17.4418,-134.062,-21.0587,2.15385,5.2362e-006
345,1,0,0.00054858,-1,24.4467,-0.271187,-0.906339,0,2.33224,1,2.98026e-011
345,16,0.0747962,0.00054858,-1,6.17965e-008,3.73636,-19.0075,137.693,7.6125,2.14266,1.63342e-006
346,1,0,0.00054858,-1,25.0532,-1.17881,0.827357,0,1.37957,1,2.98026e-011
346,16,0.0725418,0.00054858,-1,6.15822e-009,-15.7169,14.1453,-149.439,-29.417,2.23652,8.72583e-007
347,1,0,0.00054858,-1,25.1364,-0.102237,-0.543046,0,1.89268,1,2.98026e-011
347,16,0.0759387,0.00054858,-1,6.17185e-008,8.05641,-17.5293,133.999,18.3319,2.20099,5.04199e-006
348,1,0,0.00054858,-1,24.1741,-0.238227,1.11423,0,1.12138,1,2.98026e-011
348,16,0.075102,0.00054858,-1,4.01366e-008,-0.35751,20.8128,-137.68,-0.621778,2.16217,1.25968e-006
349,1,0,0.00054858,-1,25.9286,-0.776574,0.924162,0,1.01601,1,2.98026e-011
349,16,0.0698839,0.00054858,-1,2.45607e-008,-10.4451,16.2483,-144.495,-20.4371,2.27415,5.6912e-007
350,1,0,0.00054858,-1,24.5,0.367748,-0.358715,0,0.368703,1,2.98026e-011
350,16,0.0785529,0.00054858,-1,1.50696e-008,15.5421,-12.7194,142.518,36.6384,2.17085,8.38615e-006
351,1,0,0.00054858,-1,25.4223,-0.581988,-1.39988,0,1.13835,1,2.98026e-011
351,16,0.0716796,0.00054858,-1,6.89225e-008,-5.87043,-22.134,139.133,-9.79816,2.3162,1.78302e-007
352,1,0,0.00054858,-1,25.5373,1.46764,-0.279733,0,2.16819,1,2.98026e-011
352,16,0.072793,0.00054858,-1,5.38497e-008,27.5814,-4.12988,171.582,44.4213,2.44388,3.52839e-006
353,1,0,0.00054858,-1,24.7977,1.81481,0.114811,0,1.50387,1,2.98026e-011
353,16,0.0766114,0.00054858,-1,1.86874e-008,31.7916,1.7348,-176.524,48.0563,2.44512,3.15676e-006
354,1,0,0.00054858,-1,24.1457,-1.61095,-1.1102,0,1.89906,1,2.98026e-011
354,16,0.0763583,0.00054858,-1,5.84997e-008,-19.8449,-17.8174,146.346,-31.618,2.29282,1.75522e-006
355,1,0,0.00054858,-1,23.3854,0.093936,0.608844,0,1.4902,1,2.98026e-011
355,16,0.0790249,0.00054858,-1,5.23088e-008,10.5992,16.4322,-138.75,23.0751,2.08254,2.84981e-006
356,1,0,0.00054858,-1,24.241,-0.347728,-1.6643,0,1.64323,1,2.98026e-011
356,16,0.0759898,0.00054858,-1,4.5586e-009,-0.405504,-26.559,135.196,-0.548572,2.302,3.30338e-006
357,1,0,0.00054858,-1,24.637,0.611042,1.80419,0,1.34784,1,2.98026e-011
357,16,0.0765337,0.00054858,-1,4.67732e-008,13.3213,27.5634,-135.67,18.7149,2.40902,3.94695e-006
358,1,0,0.00054858,-1,24.8556,-0.0256966,-1.90039,0,0.837868,1,2.98026e-011
358,16,0.0752601,0.00054858,-1,3.90091e-008,2.04959,-28.9194,133.972,2.9554,2.39624,3.64882e-006
359,1,0,0.00054858,-1,24.2378,1.69127,-0.270455,0,1.97903,1,2.98026e-011
359,16,0.07838,0.00054858,-1,5.00826e-008,32.2053,-4.1849,171.626,48.313,2.41487,4.25432e-006
360,1,0,0.00054858,-1,22.8259,0.475417,0.256661,0,1.43509,1,2.98026e-011
360,16,0.0796052,0.00054858,-1,3.43583e-008,18.8975,6.30991,-162.427,42.1508,2.06735,3.01408e-006
361,1,0,0.00054858,-1,23.5921,-0.676351,0.315256,0,1.95004,1,2.98026e-011
361,16,0.0865043,0.00054858,-1,1.78502e-008,-16.5785,18.0645,-129.685,-35.2136,2.22546,8.70236e-006
362,1,0,0.00054858,-1,24.8503,0.131657,0.807825,0,1.43006,1,2.98026e-011
362,16,0.0736987,0.00054858,-1,6.70359e-008,8.46356,17.0046,-140.495,17.6129,2.165,3.10314e-006
363,1,0,0.00054858,-1,23.0638,0.850429,1.1489,0,1.60161,1,2.98026e-011
363,16,0.0793094,0.00054858,-1,3.28221e-008,19.8502,19.3515,-144.039,31.1178,2.26242,3.04072e-006
364,1,0,0.00054858,-1,24.7192,1.83374,0.675985,0,1.82962,1,2.98026e-011
364,16,0.0782866,0.00054858,-1,5.93547e-008,33.1897,10.2547,-160.553,47.1896,2.48083,4.63782e-006
365,1,0,0.00054858,-1,23.7267,-1.69213,0.491409,0,2.40239,1,2.98026e-011
365,16,0.0765144,0.00054858,-1,8.30638e-009,-21.3021,8.63434,-160.646,-39.199,2.18189,2.41506e-007
366,1,0,0.00054858,-1,26.1397,-0.814539,-0.135929,0,1.85,1,2.98026e-011
366,16,0.07462,0.00054858,-1,2.87619e-008,-19.0954,-5.31762,161.407,-48.8461,2.31733,8.70254e-006
367,1,0,0.00054858,-1,24.7273,0.956267,-0.0376598,0,2.12914,1,2.98026e-011
367,16,0.0735571,0.00054858,-1,4.51351e-008,22.6338,-0.625425,178.557,42.3987,2.25534,1.34802e-007
368,1,0,0.00054858,-1,23.429,0.580889,1.46898,0,1.54338,1,2.98026e-011
368,16,0.078635,0.00054858,-1,5.43799e-008,14.675,24.1265,-138.213,22.1211,2.28909,2.32774e-006
369,1,0,0.00054858,-1,24.8542,0.218329,0.181219,0,0.933742,1,2.98026e-011
369,16,0.0825355,0.00054858,-1,9.66469e-009,21.6332,9.9537,-146.291,50.3461,2.3003,1.20662e-005
370,1,0,0.00054858,-1,25.4775,0.125187,-1.12595,0,2.29958,1,2.98026e-011
370,16,0.0712163,0.00054858,-1,3.2726e-008,9.17145,-18.8281,141.953,16.7975,2.27503,5.22368e-007
371,1,0,0.00054858,-1,24.2342,1.03891,0.505325,0,2.44726,1,2.98026e-011
371,16,0.075629,0.00054858,-1,2.05664e-008,24.41,8.12661,-162.844,41.6173,2.29096,2.29349e-006
372,1,0,0.00054858,-1,25.5157,-0.824671,-0.732139,0,2.22416,1,2.98026e-011
372,16,0.0719896,0.00054858,-1,3.14033e-008,-9.04528,-15.8611,141.556,-19.458,2.20079,1.10816e-006
373,1,0,0.00054858,-1,23.8407,-0.866909,-1.01315,0,1.72561,1,2.98026e-011
373,16,0.0760338,0.00054858,-1,3.45799e-009,-9.79434,-18.9054,140.769,-18.0817,2.1508,1.27854e-007
374,1,0,0.00054858,-1,24.2448,1.75463,-0.749962,0,2.36653,1,2.98026e-011
374,16,0.0804057,0.00054858,-1,5.22951e-008,34.4657,-11.6291,158.197,47.8119,2.46768,4.47498e-006
375,1,0,0.00054858,-1,24.643,0.426832,0.767785,0,1.88177,1,2.98026e-011
375,16,0.0737626,0.00054858,-1,4.86147e-009,14.5679,14.2171,-147.882,28.6413,2.18707,2.74951e-009
376,1,0,0.00054858,-1,25.8346,-0.264229,-0.405835,0,0.734481,1,2.98026e-011
376,16,0.079246,0.00054858,-1,2.00095e-008,-7.18315,-21.9682,123.998,-15.159,2.37587,1.35449e-005
377,1,0,0.00054858,-1,24.9842,-0.653279,-1.65343,0,1.91683,1,2.98026e-011
377,16,0.0737776,0.00054858,-1,3.98094e-008,-4.47565,-25.5503,136.466,-6.79931,2.34496,2.61497e-006
378,1,0,0.00054858,-1,24.4035,-1.38353,1.0195,0,2.33642,1,2.98026e-011
378,16,0.0746833,0.00054858,-1,5.69829e-008,-15.5745,17.0802,-145.715,-27.104,2.23135,2.69498e-007
379,1,0,0.00054858,-1,24.9864,-1.01096,-1.07468,0,1.80165,1,2.98026e-011
379,16,0.0727646,0.00054858,-1,1.00149e-008,-11.3726,-18.2196,143.021,-20.5131,2.23922,1.95422e-006
380,1,0,0.00054858,-1,24.0109,-1.23777,0.965789,0,1.7312,1,2.98026e-011
380,16,0.0756827,0.00054858,-1,3.29516e-008,-15.525,16.7311,-145.782,-27.4962,2.19897,1.6144e-006
381,1,0,0.00054858,-1,23.3828,1.39219,0.549272,0,1.3717,1,2.98026e-011
381,16,0.0789444,0.00054858,-1,1.26768e-008,27.3788,9.00226,-161.665,43.7729,2.29966,3.13229e-006
382,1,0,0.00054858,-1,23.4467,-0.829066,0.928434,0,1.48048,1,2.98026e-011
382,16,0.0771403,0.00054858,-1,5.56143e-008,-10.4345,18.2276,-141.065,-19.7376,2.121,8.39857e-007
383,1,0,0.00054858,-1,24.2256,1.06198,1.04343,0,2.19606,1,2.98026e-011
383,16,0.0766746,0.00054858,-1,5.67403e-008,23.4115,16.3582,-149.184,36.3213,2.3466,1.61632e-006
384,1,0,0.00054858,-1,26.3177,-0.267525,-0.310007,0,2.39883,1,2.98026e-011
384,16,0.0847081,0.00054858,-1,1.85023e-008,12.8801,-26.5264,117.597,23.2989,2.57363,1.66292e-005
385,1,0,0.00054858,-1,23.803,1.34825,-0.567705,0,1.27645,1,2.98026e-011
385,16,0.0773933,0.00054858,-1,4.12707e-008,25.9286,-9.18256,161.141,42.4257,2.29734,1.77709e-006
386,1,0,0.00054858,-1,23.244,1.24241,-0.643147,0,2.44026,1,2.98026e-011
386,16,0.0798752,0.00054858,-1,2.46254e-008,28.4673,-10.5209,159.094,44.0649,2.32315,3.6386e-006
387,1,0,0.00054858,-1,24.8411,1.75597,-0.219062,0,0.460755,1,2.98026e-011
387,16,0.0750045,0.00054858,-1,6.17006e-008,28.1465,-3.34348,173.115,45.2756,2.38469,3.29485e-006
